sample_idx,true_label,pred_label,correct,confidence
8175,3,3,1,4.308956146240234
8176,6,6,1,7.668362617492676
8177,8,9,0,5.579742431640625
8178,9,9,1,7.95934534072876
8179,4,4,1,7.251138687133789
8180,4,4,1,6.136053562164307
8181,3,3,1,3.6739561557769775
8182,8,7,0,3.289797306060791
8183,3,5,0,4.545423984527588
8184,6,6,1,4.525476932525635
8185,0,2,0,3.961667060852051
8186,8,8,1,11.458311080932617
8187,5,5,1,8.549737930297852
8188,7,7,1,4.734601974487305
8189,8,0,0,4.907355785369873
8190,4,6,0,4.778501987457275
8191,6,6,1,6.539813995361328
8192,5,5,1,6.182126522064209
8193,3,5,0,9.984068870544434
8194,1,0,0,2.4084699153900146
8195,8,8,1,10.293477058410645
8196,3,9,0,1.4684873819351196
8197,0,8,0,8.769774436950684
8198,4,1,0,2.581059217453003
8199,4,9,0,3.2306342124938965
8200,3,6,0,2.907212257385254
8201,3,3,1,2.6845176219940186
8202,5,5,1,4.436306476593018
8203,3,3,1,6.523821830749512
8204,3,3,1,5.476033687591553
8205,2,0,0,4.199915409088135
8206,7,7,1,4.153942584991455
8207,7,7,1,5.956155776977539
8208,8,8,1,4.225034713745117
8209,2,4,0,5.571115016937256
8210,0,0,1,7.8127217292785645
8211,5,5,1,7.28976583480835
8212,5,3,0,1.8780094385147095
8213,6,3,0,4.561533451080322
8214,1,1,1,5.757911682128906
8215,1,1,1,7.011486530303955
8216,3,3,1,5.0998969078063965
8217,9,9,1,9.271065711975098
8218,9,6,0,5.928706169128418
8219,3,3,1,2.6995370388031006
8220,6,4,0,5.355999946594238
8221,7,7,1,3.7661819458007812
8222,1,8,0,7.22028923034668
8223,8,8,1,8.235684394836426
8224,3,3,1,2.911855936050415
8225,9,8,0,5.368345260620117
8226,8,8,1,4.181344985961914
8227,7,7,1,4.994147777557373
8228,8,8,1,12.976551055908203
8229,8,2,0,3.1304738521575928
8230,0,0,1,8.305066108703613
8231,3,3,1,1.0498769283294678
8232,2,5,0,5.357161045074463
8233,4,7,0,6.316384315490723
8234,8,0,0,3.2699384689331055
8235,7,7,1,10.556077003479004
8236,5,0,0,1.9482614994049072
8237,7,7,1,7.495886325836182
8238,1,1,1,8.131157875061035
8239,8,8,1,7.780580520629883
8240,7,7,1,8.68443775177002
8241,3,0,0,4.367447376251221
8242,5,5,1,3.5056307315826416
8243,4,4,1,6.357923984527588
8244,4,4,1,7.274819850921631
8245,3,5,0,6.008713722229004
8246,8,8,1,10.038610458374023
8247,6,6,1,6.941426753997803
8248,1,8,0,5.87076473236084
8249,1,1,1,5.572494029998779
8250,6,6,1,4.408278942108154
8251,3,3,1,4.733836650848389
8252,2,2,1,2.9196720123291016
8253,2,2,1,7.718456268310547
8254,8,8,1,3.3120791912078857
8255,9,9,1,7.905328750610352
8256,8,8,1,11.141135215759277
8257,3,4,0,4.480656623840332
8258,3,3,1,2.4970667362213135
8259,8,8,1,7.071378707885742
8260,1,1,1,5.615494728088379
8261,1,1,1,6.608447074890137
8262,0,0,1,7.432933330535889
8263,5,3,0,4.700789928436279
8264,2,2,1,5.978645324707031
8265,0,0,1,11.157827377319336
8266,5,5,1,8.80942440032959
8267,0,0,1,5.133171558380127
8268,5,4,0,3.9367401599884033
8269,8,0,0,3.6639230251312256
8270,6,6,1,6.076632976531982
8271,3,3,1,5.620152473449707
8272,9,1,0,5.188673973083496
8273,6,6,1,5.751288890838623
8274,6,6,1,2.7393577098846436
8275,3,7,0,2.9355335235595703
8276,9,8,0,6.978274345397949
8277,4,7,0,1.8589473962783813
8278,8,0,0,3.960202932357788
8279,3,3,1,6.190576553344727
8280,4,5,0,3.764313220977783
8281,3,5,0,3.071370840072632
8282,1,8,0,6.4194440841674805
8283,1,1,1,5.951341152191162
8284,2,4,0,4.252716064453125
8285,9,9,1,3.5267281532287598
8286,7,5,0,3.358797788619995
8287,8,8,1,7.710034370422363
8288,5,5,1,6.051290988922119
8289,5,7,0,7.274146556854248
8290,8,0,0,4.347362041473389
8291,6,4,0,4.092136859893799
8292,9,9,1,5.785623073577881
8293,0,0,1,2.4427900314331055
8294,8,8,1,9.492518424987793
8295,3,8,0,2.6785597801208496
8296,5,5,1,2.100038528442383
8297,1,9,0,8.823286056518555
8298,3,0,0,3.3815205097198486
8299,3,3,1,4.137869358062744
8300,5,4,0,2.2667202949523926
8301,5,5,1,5.364484786987305
8302,3,3,1,1.8639384508132935
8303,8,8,1,5.282798767089844
8304,1,2,0,1.7949522733688354
8305,4,6,0,3.522489309310913
8306,6,3,0,2.297041893005371
8307,4,7,0,7.456637859344482
8308,2,5,0,6.025460243225098
8309,4,4,1,5.7732720375061035
8310,3,5,0,5.454269886016846
8311,8,8,1,3.895904302597046
8312,9,1,0,4.542964458465576
8313,6,4,0,5.588907718658447
8314,6,6,1,3.03420090675354
8315,6,6,1,4.005511283874512
8316,5,5,1,5.087570667266846
8317,5,3,0,3.7604565620422363
8318,2,2,1,3.1292545795440674
8319,7,5,0,3.572216033935547
8320,7,5,0,3.6096725463867188
8321,4,2,0,5.626001358032227
8322,4,4,1,6.25058126449585
8323,9,9,1,5.289915561676025
8324,3,5,0,3.780303478240967
8325,8,8,1,4.352136135101318
8326,3,4,0,4.550491809844971
8327,7,7,1,4.362032413482666
8328,7,7,1,4.532156467437744
8329,8,8,1,11.866381645202637
8330,5,5,1,4.917132377624512
8331,3,6,0,4.977641582489014
8332,9,9,1,3.534176826477051
8333,1,1,1,7.431629180908203
8334,6,6,1,5.609342098236084
8335,7,5,0,2.954193592071533
8336,3,5,0,6.194576740264893
8337,3,5,0,3.2111103534698486
8338,3,2,0,4.843540191650391
8339,8,8,1,8.500533103942871
8340,5,5,1,3.761115789413452
8341,6,5,0,3.561974287033081
8342,1,0,0,4.250519275665283
8343,3,4,0,3.34871244430542
8344,7,7,1,3.5576412677764893
8345,9,7,0,6.09186315536499
8346,6,6,1,5.07733678817749
8347,1,1,1,6.9911580085754395
8348,6,3,0,4.330556869506836
8349,4,4,1,6.929445266723633
8350,9,9,1,9.272022247314453
8351,0,2,0,2.6097519397735596
8352,5,6,0,2.4334676265716553
8353,7,7,1,6.884008407592773
8354,4,4,1,5.061398029327393
8355,9,9,1,8.59699821472168
8356,1,1,1,5.749914169311523
8357,0,4,0,4.573639392852783
8358,0,0,1,11.070243835449219
8359,2,2,1,5.165783882141113
8360,7,7,1,5.816505432128906
8361,8,1,0,4.901182174682617
8362,3,3,1,2.6400303840637207
8363,2,2,1,3.4084932804107666
8364,7,8,0,4.964906692504883
8365,6,6,1,6.251081943511963
8366,1,1,1,4.475337982177734
8367,6,6,1,7.504129409790039
8368,6,6,1,5.799099922180176
8369,4,4,1,4.864635944366455
8370,4,4,1,6.595654010772705
8371,2,2,1,5.555736541748047
8372,1,8,0,5.397572994232178
8373,8,8,1,8.374167442321777
8374,4,4,1,4.561894416809082
8375,4,6,0,8.004860877990723
8376,7,9,0,3.130927562713623
8377,8,8,1,9.65489673614502
8378,5,2,0,3.7203173637390137
8379,8,8,1,11.157397270202637
8380,9,9,1,6.125627040863037
8381,4,3,0,2.597731113433838
8382,3,3,1,4.663768291473389
8383,2,2,1,5.178380012512207
8384,2,5,0,4.958267688751221
8385,9,1,0,4.82570743560791
8386,3,4,0,1.5699877738952637
8387,0,8,0,9.082301139831543
8388,1,1,1,8.942708015441895
8389,1,1,1,5.467268943786621
8390,1,1,1,6.4882588386535645
8391,1,1,1,8.522370338439941
8392,6,6,1,5.12265682220459
8393,8,8,1,10.69881534576416
8394,7,3,0,2.450587511062622
8395,1,1,1,2.907968521118164
8396,3,3,1,4.095391750335693
8397,0,0,1,5.208688259124756
8398,4,2,0,3.6946966648101807
8399,5,4,0,2.6220345497131348
8400,0,0,1,5.804785251617432
8401,3,3,1,3.5333855152130127
8402,0,0,1,8.287019729614258
8403,6,6,1,5.943778038024902
8404,2,4,0,5.339222431182861
8405,0,2,0,3.493056535720825
8406,9,9,1,5.182312965393066
8407,8,8,1,10.725088119506836
8408,6,6,1,5.4092116355896
8409,8,8,1,9.449002265930176
8410,5,5,1,7.528344631195068
8411,8,8,1,10.037698745727539
8412,2,8,0,2.8555305004119873
8413,9,9,1,5.249943733215332
8414,6,2,0,3.666048049926758
8415,0,0,1,7.692864894866943
8416,6,4,0,3.2190730571746826
8417,1,9,0,10.220877647399902
8418,8,8,1,7.684385776519775
8419,7,0,0,1.9154341220855713
8420,3,3,1,2.6050164699554443
8421,2,2,1,4.012660026550293
8422,2,2,1,3.7113137245178223
8423,6,6,1,4.3220014572143555
8424,5,6,0,3.4919660091400146
8425,6,6,1,6.159882068634033
8426,9,9,1,8.529335021972656
8427,2,2,1,6.192632675170898
8428,5,5,1,5.170942783355713
8429,4,4,1,9.090121269226074
8430,9,9,1,4.581195831298828
8431,8,8,1,8.044575691223145
8432,5,5,1,4.3763227462768555
8433,3,2,0,2.073275327682495
8434,9,9,1,5.648492813110352
8435,3,9,0,3.4592480659484863
8436,5,5,1,7.344799518585205
8437,7,7,1,9.951885223388672
8438,1,0,0,6.079840183258057
8439,8,2,0,4.256380558013916
8440,5,3,0,5.1275410652160645
8441,8,8,1,10.593981742858887
8442,6,6,1,7.384323596954346
8443,2,8,0,3.284588098526001
8444,5,5,1,5.427635669708252
8445,1,9,0,6.194963455200195
8446,3,3,1,5.1641998291015625
8447,0,9,0,4.721070289611816
8448,4,4,1,5.006795406341553
8449,1,9,0,1.4302228689193726
8450,9,1,0,5.710515975952148
8451,5,7,0,1.930816411972046
8452,4,6,0,4.9286017417907715
8453,9,8,0,4.682322025299072
8454,2,0,0,2.0435922145843506
8455,1,1,1,8.799393653869629
8456,4,4,1,3.1811091899871826
8457,2,4,0,4.364865779876709
8458,5,5,1,6.1500244140625
8459,9,9,1,6.644240379333496
8460,8,8,1,15.434096336364746
8461,7,5,0,4.4678826332092285
8462,2,2,1,4.6641693115234375
8463,1,1,1,3.5574419498443604
8464,6,4,0,2.1550607681274414
8465,9,1,0,6.627135276794434
8466,7,0,0,3.033731698989868
8467,3,3,1,3.9943079948425293
8468,6,4,0,6.665410041809082
8469,5,3,0,3.9235894680023193
8470,8,8,1,8.57298755645752
8471,0,9,0,5.79300594329834
8472,2,2,1,5.372605323791504
8473,2,2,1,5.4357218742370605
8474,4,4,1,6.4178242683410645
8475,9,6,0,3.8303816318511963
8476,0,2,0,5.271140098571777
8477,5,5,1,5.370642185211182
8478,5,5,1,5.379510879516602
8479,4,4,1,3.8899381160736084
8480,2,6,0,3.545281410217285
8481,3,3,1,4.601292610168457
8482,1,1,1,4.909111976623535
8483,0,0,1,9.557430267333984
8484,3,1,0,2.658848524093628
8485,0,0,1,10.785898208618164
8486,4,4,1,3.510812759399414
8487,4,3,0,3.2820956707000732
8488,9,7,0,4.085333824157715
8489,1,1,1,5.419325828552246
8490,3,5,0,7.529479503631592
8491,3,7,0,3.404500961303711
8492,0,9,0,7.309153079986572
8493,2,2,1,5.454204559326172
8494,1,1,1,4.289508819580078
8495,1,1,1,5.609609603881836
8496,0,0,1,7.638461589813232
8497,4,4,1,6.729132175445557
8498,1,1,1,6.6594953536987305
8499,9,0,0,2.886011838912964
8500,4,4,1,7.007706642150879
8501,8,8,1,7.273566246032715
8502,1,1,1,6.592589855194092
8503,1,1,1,4.2880144119262695
8504,1,1,1,4.708213806152344
8505,5,6,0,3.84468674659729
8506,9,9,1,4.3705902099609375
8507,8,8,1,5.777300834655762
8508,1,1,1,7.062179088592529
8509,6,0,0,5.016362190246582
8510,7,7,1,7.838111400604248
8511,2,2,1,3.990610122680664
8512,9,1,0,6.675653457641602
8513,9,9,1,4.933249473571777
8514,7,2,0,3.5542654991149902
8515,8,8,1,11.633155822753906
8516,8,8,1,2.4177746772766113
8517,1,0,0,1.8315180540084839
8518,9,8,0,6.574975967407227
8519,7,0,0,2.0087170600891113
8520,8,8,1,6.556334018707275
8521,9,8,0,8.316916465759277
8522,1,1,1,7.793978691101074
8523,6,6,1,5.198215007781982
8524,6,6,1,7.438504695892334
8525,3,6,0,4.749366760253906
8526,3,4,0,1.5109899044036865
8527,1,5,0,2.2814507484436035
8528,3,3,1,2.2839066982269287
8529,0,8,0,5.228154182434082
8530,8,8,1,8.816351890563965
8531,8,8,1,5.975761413574219
8532,3,3,1,2.465451955795288
8533,6,6,1,4.327045917510986
8534,6,6,1,7.2275872230529785
8535,7,5,0,3.4739325046539307
8536,1,0,0,5.4329705238342285
8537,0,0,1,7.285360813140869
8538,7,3,0,3.2771530151367188
8539,6,6,1,3.6895389556884766
8540,4,4,1,7.561828136444092
8541,8,1,0,9.539154052734375
8542,2,4,0,2.281959056854248
8543,0,0,1,6.943239688873291
8544,6,6,1,6.762585639953613
8545,6,5,0,3.2046854496002197
8546,8,2,0,4.408079147338867
8547,6,6,1,4.786063194274902
8548,3,5,0,4.650373458862305
8549,1,9,0,6.734560012817383
8550,1,0,0,3.1496355533599854
8551,8,8,1,6.469551086425781
8552,6,3,0,2.4349048137664795
8553,7,6,0,1.0821120738983154
8554,0,0,1,2.8704936504364014
8555,5,5,1,4.803851127624512
8556,4,5,0,1.9372118711471558
8557,3,3,1,4.171878337860107
8558,2,7,0,1.572338581085205
8559,1,1,1,6.87374210357666
8560,7,7,1,5.12730073928833
8561,8,8,1,6.584664821624756
8562,2,6,0,6.719467639923096
8563,0,1,0,1.8886041641235352
8564,1,0,0,6.66499137878418
8565,7,7,1,4.262242794036865
8566,4,7,0,3.596681833267212
8567,8,8,1,8.030601501464844
8568,7,7,1,6.42108154296875
8569,6,6,1,3.1066505908966064
8570,6,6,1,2.2579586505889893
8571,7,7,1,9.646758079528809
8572,0,8,0,8.306389808654785
8573,6,6,1,3.521533250808716
8574,4,4,1,4.974957466125488
8575,9,9,1,6.589118003845215
8576,2,0,0,3.374318838119507
8577,3,6,0,4.002935886383057
8578,2,5,0,4.071658611297607
8579,1,1,1,11.160758018493652
8580,3,5,0,2.554741382598877
8581,8,8,1,6.108637809753418
8582,6,6,1,9.05601978302002
8583,8,8,1,5.465038299560547
8584,1,1,1,6.179834365844727
8585,9,9,1,8.222627639770508
8586,6,6,1,5.4854736328125
8587,7,7,1,8.26237964630127
8588,6,6,1,9.578225135803223
8589,5,2,0,3.0073535442352295
8590,0,0,1,4.761685848236084
8591,6,4,0,3.110412120819092
8592,0,0,1,3.7318637371063232
8593,1,1,1,7.975533485412598
8594,3,3,1,4.07617712020874
8595,1,0,0,3.2230019569396973
8596,1,1,1,3.4772422313690186
8597,5,5,1,3.8491156101226807
8598,3,2,0,4.626430511474609
8599,4,4,1,6.592718124389648
8600,3,5,0,4.179505825042725
8601,3,5,0,2.1591615676879883
8602,8,8,1,7.334554672241211
8603,1,1,1,6.580677032470703
8604,6,3,0,3.417346954345703
8605,6,6,1,3.0680501461029053
8606,1,1,1,2.2039051055908203
8607,8,8,1,4.8143815994262695
8608,8,1,0,4.260073184967041
8609,6,6,1,6.272472381591797
8610,2,2,1,4.3744001388549805
8611,7,4,0,6.220392227172852
8612,4,4,1,4.907171249389648
8613,6,6,1,6.501666069030762
8614,8,8,1,11.223721504211426
8615,9,9,1,5.278754711151123
8616,3,6,0,5.183169841766357
8617,3,2,0,4.6639018058776855
8618,5,3,0,3.877331018447876
8619,5,5,1,3.786796808242798
8620,3,3,1,2.6708340644836426
8621,1,1,1,6.848663806915283
8622,4,4,1,6.226920127868652
8623,1,1,1,12.211997032165527
8624,9,8,0,6.373499870300293
8625,5,4,0,3.1193437576293945
8626,1,4,0,1.888258934020996
8627,7,7,1,6.867703914642334
8628,7,7,1,2.6420440673828125
8629,7,7,1,6.127321720123291
8630,5,5,1,5.752559661865234
8631,2,4,0,2.92600154876709
8632,3,5,0,1.5341682434082031
8633,3,2,0,2.3029520511627197
8634,6,5,0,4.638558387756348
8635,6,5,0,3.5822269916534424
8636,6,5,0,5.024143695831299
8637,4,4,1,5.177123546600342
8638,0,8,0,6.732076644897461
8639,7,0,0,4.9318084716796875
8640,1,1,1,4.934148788452148
8641,7,7,1,4.954198837280273
8642,3,6,0,6.089914321899414
8643,0,0,1,8.255453109741211
8644,8,9,0,3.3757288455963135
8645,1,1,1,3.554042100906372
8646,2,2,1,2.099217653274536
8647,4,4,1,5.729339122772217
8648,1,1,1,4.0076141357421875
8649,2,2,1,6.548550128936768
8650,2,2,1,4.0328545570373535
8651,4,0,0,3.7659969329833984
8652,9,9,1,5.293505668640137
8653,8,8,1,4.19144344329834
8654,2,3,0,3.1702473163604736
8655,8,8,1,4.023463726043701
8656,7,7,1,9.06086540222168
8657,6,3,0,3.6023879051208496
8658,3,5,0,4.0091872215271
8659,4,4,1,4.847278118133545
8660,7,7,1,3.1313750743865967
8661,2,4,0,3.6767709255218506
8662,3,3,1,3.462322950363159
8663,1,1,1,11.619009017944336
8664,5,5,1,4.701613903045654
8665,3,5,0,3.6026833057403564
8666,0,0,1,3.2853338718414307
8667,4,4,1,4.376924991607666
8668,3,3,1,2.8497908115386963
8669,4,4,1,4.343883991241455
8670,9,9,1,3.26578950881958
8671,4,4,1,4.091932773590088
8672,7,7,1,5.5871806144714355
8673,9,0,0,5.5749592781066895
8674,1,1,1,3.282482624053955
8675,7,7,1,7.664660930633545
8676,8,8,1,8.455007553100586
8677,3,5,0,3.6490604877471924
8678,1,8,0,3.5780560970306396
8679,8,8,1,6.249074459075928
8680,3,3,1,5.10910701751709
8681,2,0,0,3.2829058170318604
8682,5,5,1,6.931457996368408
8683,7,7,1,4.077613353729248
8684,2,5,0,4.438429832458496
8685,7,7,1,4.335632801055908
8686,9,9,1,2.664449691772461
8687,6,6,1,6.1451497077941895
8688,8,8,1,6.029317378997803
8689,6,6,1,9.185013771057129
8690,8,0,0,3.97578763961792
8691,6,6,1,4.382879257202148
8692,5,4,0,4.782674312591553
8693,9,9,1,10.158838272094727
8694,0,8,0,5.994317054748535
8695,4,2,0,5.719760417938232
8696,8,8,1,3.6036064624786377
8697,5,5,1,9.523030281066895
8698,6,6,1,7.586984634399414
8699,4,0,0,2.5044736862182617
8700,3,3,1,5.897353649139404
8701,8,8,1,8.381573677062988
8702,0,0,1,6.2496256828308105
8703,4,4,1,6.2438130378723145
8704,8,8,1,7.226332664489746
8705,6,6,1,6.348415851593018
8706,7,2,0,3.9403836727142334
8707,2,0,0,6.775589942932129
8708,7,2,0,2.2125394344329834
8709,1,1,1,5.951629161834717
8710,7,4,0,4.918569087982178
8711,4,2,0,3.362990617752075
8712,1,1,1,5.739639759063721
8713,2,2,1,3.501051902770996
8714,4,4,1,2.4393882751464844
8715,2,7,0,2.1792023181915283
8716,2,2,1,5.487908363342285
8717,8,8,1,6.405535697937012
8718,7,4,0,4.5055060386657715
8719,2,2,1,6.684924602508545
8720,2,0,0,8.050424575805664
8721,6,6,1,5.330127239227295
8722,7,4,0,2.8850269317626953
8723,5,2,0,4.132182598114014
8724,6,3,0,2.848705530166626
8725,8,8,1,7.096407890319824
8726,9,1,0,4.450387001037598
8727,9,8,0,5.152787208557129
8728,6,3,0,1.4430357217788696
8729,5,7,0,2.8621582984924316
8730,2,2,1,2.751657247543335
8731,9,9,1,7.448019981384277
8732,8,9,0,6.092636585235596
8733,7,7,1,3.694611072540283
8734,2,2,1,5.63477087020874
8735,3,5,0,3.054642915725708
8736,3,3,1,3.183987855911255
8737,7,7,1,7.28100061416626
8738,4,7,0,4.233031749725342
8739,3,6,0,4.592762470245361
8740,2,5,0,2.991919755935669
8741,1,1,1,2.495072841644287
8742,9,1,0,6.412946701049805
8743,0,0,1,3.9305219650268555
8744,1,1,1,7.234471321105957
8745,5,5,1,8.691742897033691
8746,3,4,0,4.40833854675293
8747,2,2,1,6.645092964172363
8748,6,6,1,6.648263454437256
8749,5,0,0,2.132533073425293
8750,9,9,1,4.901078224182129
8751,1,5,0,3.3796088695526123
8752,5,5,1,3.6842124462127686
8753,4,6,0,4.413671016693115
8754,3,3,1,5.657002925872803
8755,6,6,1,5.44326114654541
8756,2,2,1,7.198024272918701
8757,8,6,0,2.191723585128784
8758,9,9,1,3.949136734008789
8759,7,7,1,3.0672268867492676
8760,8,8,1,10.75987434387207
8761,0,8,0,5.812860488891602
8762,8,8,1,10.40192699432373
8763,9,9,1,10.644546508789062
8764,1,1,1,5.349028587341309
8765,2,1,0,3.69118332862854
8766,5,4,0,3.7265238761901855
8767,7,5,0,4.370086193084717
8768,2,2,1,6.740504264831543
8769,0,0,1,3.3769543170928955
8770,6,4,0,3.860818862915039
8771,6,6,1,6.604976177215576
8772,1,1,1,9.877631187438965
8773,6,6,1,5.808178424835205
8774,3,7,0,4.9530816078186035
8775,1,3,0,3.675079107284546
8776,5,5,1,6.0972580909729
8777,0,0,1,7.451470851898193
8778,3,3,1,1.4939578771591187
8779,7,7,1,4.033432483673096
8780,4,0,0,5.930848121643066
8781,6,2,0,3.4072625637054443
8782,5,5,1,4.591238498687744
8783,6,6,1,6.309421539306641
8784,4,4,1,4.697033405303955
8785,8,8,1,7.949633598327637
8786,3,3,1,4.30178165435791
8787,4,4,1,3.819100856781006
8788,5,5,1,5.161000728607178
8789,5,5,1,4.432748794555664
8790,0,8,0,5.544965744018555
8791,6,6,1,8.603127479553223
8792,6,6,1,4.639501094818115
8793,7,7,1,5.419864177703857
8794,5,5,1,4.459174156188965
8795,0,0,1,9.983848571777344
8796,9,0,0,8.006207466125488
8797,9,9,1,7.000823020935059
8798,6,6,1,7.733932018280029
8799,1,1,1,4.751294136047363
8800,0,0,1,7.466428756713867
8801,4,4,1,3.639915704727173
8802,6,6,1,4.138627529144287
8803,3,5,0,3.2187657356262207
8804,6,6,1,2.766827344894409
8805,9,1,0,6.042625427246094
8806,3,2,0,4.54300594329834
8807,6,6,1,6.447542667388916
8808,6,6,1,5.640942573547363
8809,8,2,0,1.4280208349227905
8810,2,2,1,3.1021807193756104
8811,1,5,0,2.509830951690674
8812,0,0,1,6.958334922790527
8813,1,1,1,4.940263748168945
8814,9,9,1,11.059249877929688
8815,3,9,0,2.40210223197937
8816,7,2,0,3.752326726913452
8817,4,2,0,3.825695276260376
8818,3,3,1,3.78436017036438
8819,0,0,1,7.740621089935303
8820,2,2,1,2.6722917556762695
8821,7,2,0,4.855954170227051
8822,6,6,1,4.741335868835449
8823,4,4,1,5.251354694366455
8824,3,5,0,2.8569176197052
8825,0,8,0,2.827544689178467
8826,8,8,1,11.014561653137207
8827,2,4,0,4.428975582122803
8828,0,2,0,2.1835994720458984
8829,0,0,1,7.109285831451416
8830,9,9,1,6.272043704986572
8831,6,6,1,6.643782138824463
8832,6,4,0,3.706174612045288
8833,6,7,0,3.7071287631988525
8834,8,8,1,9.796849250793457
8835,7,8,0,3.0471887588500977
8836,4,4,1,5.814376354217529
8837,1,1,1,9.383000373840332
8838,8,8,1,8.878369331359863
8839,1,1,1,11.820429801940918
8840,2,2,1,5.398945331573486
8841,2,0,0,5.648585796356201
8842,4,4,1,5.956958293914795
8843,8,8,1,3.5422780513763428
8844,5,5,1,4.033501625061035
8845,2,2,1,7.056305408477783
8846,6,6,1,8.797672271728516
8847,5,6,0,5.1348876953125
8848,3,9,0,2.229663610458374
8849,9,9,1,7.319864273071289
8850,1,1,1,4.86658239364624
8851,0,0,1,2.706423759460449
8852,7,7,1,6.035931587219238
8853,2,2,1,5.073798179626465
8854,4,2,0,5.580618858337402
8855,4,2,0,4.165068626403809
