sample_idx,true_label,pred_label,correct,confidence
8879,9,1,0,0.4484565854072571
8880,1,9,0,0.6257392764091492
8881,6,6,1,0.4716919958591461
8882,3,6,0,0.9292887449264526
8883,8,9,0,0.7389847636222839
8884,0,6,0,0.7958468198776245
8885,3,3,1,0.6765635013580322
8886,4,3,0,0.5916054248809814
8887,4,6,0,0.7190351486206055
8888,8,9,0,0.6498984694480896
8889,4,8,0,0.6944121718406677
8890,8,5,0,0.6491661071777344
8891,9,9,1,0.4644315838813782
8892,8,9,0,0.5370801687240601
8893,6,6,1,0.628688395023346
8894,0,4,0,0.3508186638355255
8895,0,6,0,0.3805939853191376
8896,8,8,1,0.7474672198295593
8897,2,2,1,0.6637638807296753
8898,7,9,0,0.5783299803733826
8899,4,9,0,0.4745961129665375
8900,2,2,1,0.35671505331993103
8901,5,1,0,0.45487114787101746
8902,6,6,1,0.47858569025993347
8903,0,8,0,0.7469876408576965
8904,5,6,0,0.32446837425231934
8905,8,1,0,0.467986524105072
8906,4,9,0,0.4032036364078522
8907,1,9,0,0.44040870666503906
8908,9,1,0,0.7107312679290771
8909,0,1,0,0.5478042960166931
8910,1,2,0,0.40477004647254944
8911,4,6,0,0.7495481371879578
8912,4,1,0,0.6008973717689514
8913,8,9,0,0.533845841884613
8914,4,9,0,0.4304605722427368
8915,9,6,0,0.5283050537109375
8916,6,9,0,0.5639517307281494
8917,0,2,0,0.520915150642395
8918,7,9,0,0.7234646677970886
8919,7,2,0,0.554314911365509
8920,6,6,1,0.9946113228797913
8921,8,5,0,0.7568594217300415
8922,9,5,0,0.30490580201148987
8923,6,9,0,0.48768946528434753
8924,2,2,1,0.8338335752487183
8925,0,9,0,0.42487338185310364
8926,4,9,0,0.5902308821678162
8927,9,9,1,0.5992546081542969
8928,4,4,1,0.43343567848205566
8929,9,1,0,0.7189940810203552
8930,3,6,0,0.6405687928199768
8931,9,9,1,0.9476321935653687
8932,6,5,0,0.3130447566509247
8933,6,6,1,0.9702033996582031
8934,7,9,0,0.20854002237319946
8935,0,9,0,0.8002830743789673
8936,9,4,0,0.44464999437332153
8937,7,9,0,0.40290772914886475
8938,1,1,1,0.6147180795669556
8939,8,4,0,0.6348387598991394
8940,6,3,0,0.3769446313381195
8941,0,3,0,0.7516820430755615
8942,6,6,1,0.9270277619361877
8943,7,8,0,0.6299248933792114
8944,4,6,0,0.5256580114364624
8945,1,9,0,0.44540321826934814
8946,9,1,0,0.7166516184806824
8947,4,4,1,0.8324036598205566
8948,6,9,0,0.5244138836860657
8949,7,6,0,0.8070500493049622
8950,9,7,0,0.5042517185211182
8951,8,9,0,0.4643022418022156
8952,3,6,0,0.8289881944656372
8953,9,1,0,0.4740700125694275
8954,2,4,0,0.8298442363739014
8955,1,9,0,0.731770396232605
8956,2,1,0,0.5217567682266235
8957,7,4,0,0.4750962257385254
8958,6,6,1,0.822794497013092
8959,1,1,1,0.7311897277832031
8960,0,9,0,0.4552931785583496
8961,0,9,0,0.3994612395763397
8962,5,6,0,0.6106633543968201
8963,6,6,1,0.45696115493774414
8964,0,9,0,0.8822277188301086
8965,4,8,0,0.45097169280052185
8966,3,6,0,0.7011587619781494
8967,2,1,0,0.7588577270507812
8968,8,6,0,0.9468321204185486
8969,8,8,1,0.5200619101524353
8970,0,2,0,0.5651121139526367
8971,6,9,0,0.4885784685611725
8972,9,3,0,0.57602858543396
8973,5,6,0,0.9425190687179565
8974,2,9,0,0.3147028982639313
8975,8,8,1,0.7604040503501892
8976,7,6,0,0.45011425018310547
8977,0,7,0,0.5045310258865356
8978,6,6,1,0.9423201084136963
8979,5,3,0,0.6719352006912231
8980,9,1,0,0.5016943216323853
8981,7,4,0,0.8964599370956421
8982,2,2,1,0.448620468378067
8983,3,5,0,0.424886018037796
8984,6,4,0,0.37814751267433167
8985,9,1,0,0.682772696018219
8986,6,6,1,0.45953086018562317
8987,2,8,0,0.5005340576171875
8988,2,5,0,0.3037630319595337
8989,4,3,0,0.6926873922348022
8990,1,1,1,0.9146026372909546
8991,0,8,0,0.6893436312675476
8992,5,9,0,0.7897970676422119
8993,0,9,0,0.5292071104049683
8994,8,9,0,0.5455440282821655
8995,9,9,1,0.9838783144950867
8996,3,9,0,0.31891998648643494
8997,5,7,0,0.4027573764324188
8998,9,9,1,0.7969807386398315
8999,3,1,0,0.584467887878418
9000,8,8,1,0.8299779295921326
9001,1,3,0,0.7358513474464417
9002,6,6,1,0.8463377356529236
9003,3,4,0,0.4643419086933136
9004,7,7,1,0.5470181703567505
9005,5,5,1,0.796956479549408
9006,6,9,0,0.6163954138755798
9007,2,1,0,0.8096075654029846
9008,0,9,0,0.4139995276927948
9009,2,9,0,0.7536128163337708
9010,8,4,0,0.34694674611091614
9011,2,9,0,0.5349927544593811
9012,8,1,0,0.6564444303512573
9013,7,4,0,0.6192185282707214
9014,7,9,0,0.5070322751998901
9015,8,8,1,0.861487627029419
9016,1,1,1,0.709943950176239
9017,0,3,0,0.5059810876846313
9018,8,8,1,0.81788170337677
9019,9,9,1,0.6138967871665955
9020,7,9,0,0.6151607036590576
9021,0,5,0,0.5364599227905273
9022,3,3,1,0.7923102378845215
9023,8,8,1,0.3692438006401062
9024,0,7,0,0.4776610732078552
9025,5,6,0,0.9399261474609375
9026,9,5,0,0.38587290048599243
9027,5,1,0,0.4001188278198242
9028,8,9,0,0.5521486401557922
9029,4,6,0,0.8176082968711853
9030,2,9,0,0.5850301384925842
9031,0,8,0,0.5646403431892395
9032,9,9,1,0.5758634209632874
9033,2,9,0,0.5835747718811035
9034,2,6,0,0.775802493095398
9035,4,6,0,0.7776652574539185
9036,4,4,1,0.43498632311820984
9037,9,6,0,0.7908182144165039
9038,2,4,0,0.7548404335975647
9039,2,9,0,0.6291019320487976
9040,2,9,0,0.4357664883136749
9041,5,6,0,0.4381783604621887
9042,1,6,0,0.7703365087509155
9043,3,6,0,0.35054662823677063
9044,2,2,1,0.6267009973526001
9045,0,6,0,0.6581210494041443
9046,0,6,0,0.4874565303325653
9047,4,3,0,0.8471582531929016
9048,0,1,0,0.47476089000701904
9049,6,0,0,0.7456641793251038
9050,5,2,0,0.4777659773826599
9051,8,8,1,0.5385496616363525
9052,0,7,0,0.32411155104637146
9053,5,7,0,0.3359552025794983
9054,8,9,0,0.4932052195072174
9055,6,9,0,0.5239085555076599
9056,4,6,0,0.8599144220352173
9057,8,6,0,0.4319855272769928
9058,5,2,0,0.3945348262786865
9059,2,6,0,0.5521430969238281
9060,9,9,1,0.8493273854255676
9061,7,1,0,0.38870179653167725
9062,9,9,1,0.6006898283958435
9063,7,3,0,0.5476176142692566
9064,1,6,0,0.6152878403663635
9065,0,7,0,0.3553677201271057
9066,1,5,0,0.480966717004776
9067,9,9,1,0.560611367225647
9068,6,0,0,0.6220898628234863
9069,9,9,1,0.703313946723938
9070,2,1,0,0.7645534873008728
9071,7,7,1,0.5433923602104187
9072,9,9,1,0.6399469971656799
9073,4,2,0,0.2662791907787323
9074,4,3,0,0.41240715980529785
9075,0,3,0,0.4142606854438782
9076,6,4,0,0.7006390690803528
9077,2,2,1,0.6820804476737976
9078,4,6,0,0.5445648431777954
9079,1,6,0,0.722446858882904
9080,3,6,0,0.7509609460830688
9081,7,7,1,0.6913318634033203
9082,2,3,0,0.5954338312149048
9083,8,8,1,0.5611204504966736
9084,5,9,0,0.6595508456230164
9085,9,1,0,0.568354070186615
9086,0,3,0,0.469096302986145
9087,3,9,0,0.5886916518211365
9088,2,7,0,0.7160338759422302
9089,3,8,0,0.7925944924354553
9090,2,6,0,0.9023216366767883
9091,7,6,0,0.41274571418762207
9092,6,2,0,0.6830194592475891
9093,3,6,0,0.6889848113059998
9094,2,9,0,0.5000877380371094
9095,5,2,0,0.5505601763725281
9096,9,1,0,0.685224175453186
9097,0,6,0,0.3527553677558899
9098,5,4,0,0.5059486031532288
9099,9,9,1,0.6496261954307556
9100,9,9,1,0.8166804313659668
9101,8,2,0,0.3207237720489502
9102,7,6,0,0.6087296605110168
9103,7,1,0,0.4359734058380127
9104,4,9,0,0.46560102701187134
9105,8,1,0,0.5996924638748169
9106,6,9,0,0.5609298348426819
9107,5,2,0,0.4583483934402466
9108,2,1,0,0.3461933434009552
9109,3,3,1,0.2890062928199768
9110,1,3,0,0.4609541594982147
9111,0,7,0,0.44556304812431335
9112,4,4,1,0.8508486747741699
9113,1,9,0,0.42918190360069275
9114,8,3,0,0.5682664513587952
9115,8,3,0,0.3839198350906372
9116,4,4,1,0.6043103337287903
9117,9,7,0,0.4534667730331421
9118,4,3,0,0.5223519206047058
9119,4,6,0,0.7977375984191895
9120,3,7,0,0.6909828186035156
9121,3,6,0,0.6856321692466736
9122,9,9,1,0.5191959142684937
9123,2,3,0,0.7128450274467468
9124,0,3,0,0.4370304346084595
9125,1,2,0,0.5351611971855164
9126,1,6,0,0.4527450501918793
9127,8,9,0,0.6180411577224731
9128,4,3,0,0.5034972429275513
9129,4,4,1,0.5461180806159973
9130,8,1,0,0.7040202021598816
9131,3,0,0,0.45739227533340454
9132,2,3,0,0.7095195055007935
9133,9,9,1,0.5327091813087463
9134,5,5,1,0.8973908424377441
9135,7,6,0,0.5549415946006775
9136,6,6,1,0.9832478165626526
9137,2,7,0,0.38157081604003906
9138,5,5,1,0.5497903227806091
9139,4,6,0,0.5909520387649536
9140,7,7,1,0.7015252709388733
9141,3,3,1,0.733616292476654
9142,3,3,1,0.5141389966011047
9143,9,9,1,0.5223433375358582
9144,0,9,0,0.3070541322231293
9145,1,1,1,0.763555109500885
9146,5,3,0,0.5551457405090332
9147,9,6,0,0.7035670876502991
9148,3,9,0,0.4588354527950287
9149,7,1,0,0.6158473491668701
9150,6,6,1,0.9933074116706848
9151,0,9,0,0.49228620529174805
9152,4,1,0,0.7200673222541809
9153,2,8,0,0.4238782227039337
9154,2,3,0,0.41712427139282227
9155,5,6,0,0.5814984440803528
9156,6,6,1,0.9960296750068665
9157,3,3,1,0.5585259795188904
9158,8,6,0,0.47633641958236694
9159,9,1,0,0.6988552808761597
9160,5,2,0,0.35490432381629944
9161,6,6,1,0.8514875769615173
9162,1,3,0,0.4882476329803467
9163,4,1,0,0.5827667117118835
9164,5,6,0,0.7168832421302795
9165,4,0,0,0.47905945777893066
9166,6,6,1,0.9326527714729309
9167,7,7,1,0.47931233048439026
9168,2,2,1,0.7494903802871704
9169,1,9,0,0.5524951815605164
9170,0,7,0,0.6889151930809021
9171,2,6,0,0.9431314468383789
9172,0,6,0,0.8463582396507263
9173,4,6,0,0.7156357169151306
9174,9,7,0,0.6008188128471375
9175,8,1,0,0.690026581287384
9176,8,8,1,0.41988012194633484
9177,9,9,1,0.8625734448432922
9178,1,1,1,0.6130825877189636
9179,1,9,0,0.9315234422683716
9180,5,9,0,0.7989835143089294
9181,0,2,0,0.8982195854187012
9182,0,2,0,0.41310885548591614
9183,8,2,0,0.6411004066467285
9184,7,7,1,0.5818840861320496
9185,1,3,0,0.5862983465194702
9186,7,2,0,0.6927700042724609
9187,4,4,1,0.5399549007415771
9188,5,2,0,0.548981249332428
9189,4,2,0,0.8000848293304443
9190,3,3,1,0.6098657250404358
9191,3,9,0,0.3450778126716614
9192,2,3,0,0.4213676154613495
9193,0,2,0,0.8020084500312805
9194,6,6,1,0.9473698735237122
9195,6,6,1,0.7633885145187378
9196,0,1,0,0.6999387145042419
9197,1,1,1,0.6147681474685669
9198,3,3,1,0.7693750262260437
9199,9,9,1,0.6647853851318359
9200,8,8,1,0.7293407917022705
9201,3,8,0,0.44734469056129456
9202,7,7,1,0.5010232925415039
9203,8,1,0,0.3124960958957672
9204,9,9,1,0.505742609500885
9205,4,2,0,0.4079115390777588
9206,8,9,0,0.5781115293502808
9207,9,7,0,0.38433146476745605
9208,0,1,0,0.30875274538993835
9209,9,9,1,0.39978158473968506
9210,7,7,1,0.7713447213172913
9211,1,9,0,0.4762515127658844
9212,6,9,0,0.5633077621459961
9213,2,9,0,0.49899324774742126
9214,9,6,0,0.7767242789268494
9215,5,3,0,0.34715473651885986
9216,6,5,0,0.6193928718566895
9217,9,1,0,0.4165881276130676
9218,3,9,0,0.9211642146110535
9219,9,6,0,0.8994389176368713
9220,8,1,0,0.7538683414459229
9221,7,6,0,0.6512572765350342
9222,7,6,0,0.5810016989707947
9223,1,1,1,0.4253357946872711
9224,6,6,1,0.9978136420249939
9225,5,1,0,0.48207294940948486
9226,3,9,0,0.343966007232666
9227,1,9,0,0.702730655670166
9228,3,2,0,0.5532510280609131
9229,1,6,0,0.6718777418136597
9230,2,5,0,0.5687656998634338
9231,7,6,0,0.6152120232582092
9232,1,6,0,0.7901588678359985
9233,8,8,1,0.41677144169807434
9234,2,9,0,0.3914073407649994
9235,0,0,1,0.31250864267349243
9236,9,2,0,0.501892626285553
9237,7,9,0,0.41408514976501465
9238,9,1,0,0.6156598925590515
9239,8,9,0,0.6953989267349243
9240,8,3,0,0.4938623607158661
9241,6,4,0,0.6788434386253357
9242,7,9,0,0.6942938566207886
9243,3,3,1,0.5217530727386475
9244,7,3,0,0.6972975730895996
9245,1,1,1,0.5952432751655579
9246,3,3,1,0.6481903791427612
9247,9,1,0,0.8203284740447998
9248,0,3,0,0.38661476969718933
9249,9,9,1,0.43416890501976013
9250,3,6,0,0.6447708010673523
9251,6,7,0,0.3162502944469452
9252,7,3,0,0.5505728721618652
9253,2,9,0,0.6028717756271362
9254,7,9,0,0.9342080950737
9255,3,3,1,0.5445823669433594
9256,0,2,0,0.6195308566093445
9257,5,3,0,0.48979833722114563
9258,9,9,1,0.6812772154808044
9259,7,6,0,0.3917098343372345
9260,5,3,0,0.6535459160804749
9261,5,5,1,0.7520699501037598
9262,0,9,0,0.7245101928710938
9263,6,6,1,0.8904463052749634
9264,5,3,0,0.7120206356048584
9265,1,6,0,0.40956464409828186
9266,8,7,0,0.7486488819122314
9267,2,6,0,0.7756980061531067
9268,7,2,0,0.43892064690589905
9269,5,3,0,0.5988340973854065
9270,9,6,0,0.8105250000953674
9271,0,1,0,0.7388666868209839
9272,0,1,0,0.6400293111801147
9273,0,9,0,0.32643142342567444
9274,8,2,0,0.6051857471466064
9275,8,4,0,0.3674810230731964
9276,7,4,0,0.40678560733795166
9277,3,0,0,0.49608853459358215
9278,7,6,0,0.5722014307975769
9279,8,8,1,0.6650580763816833
9280,9,1,0,0.6239011883735657
9281,3,4,0,0.33516907691955566
9282,7,3,0,0.587321400642395
9283,9,9,1,0.7246542572975159
9284,7,1,0,0.4374668002128601
9285,8,6,0,0.3919721841812134
9286,7,1,0,0.2625177502632141
9287,9,9,1,0.4979536831378937
9288,8,2,0,0.5687040090560913
9289,5,5,1,0.6739741563796997
9290,4,6,0,0.5220513939857483
9291,8,7,0,0.49986934661865234
9292,3,1,0,0.7156121730804443
9293,7,3,0,0.4769900441169739
9294,6,9,0,0.5017681121826172
9295,3,9,0,0.41195788979530334
9296,8,6,0,0.9133403301239014
9297,2,8,0,0.32917872071266174
9298,1,6,0,0.7553209066390991
9299,9,9,1,0.7732157111167908
9300,5,8,0,0.4930782616138458
9301,7,6,0,0.5295183062553406
9302,3,3,1,0.8990289568901062
9303,9,9,1,0.5018321871757507
9304,5,2,0,0.43859347701072693
9305,5,2,0,0.5113450884819031
9306,8,6,0,0.6161311268806458
9307,7,2,0,0.398205041885376
9308,3,1,0,0.7163040041923523
9309,5,3,0,0.5878548622131348
9310,3,6,0,0.6689648032188416
9311,5,3,0,0.629830539226532
9312,9,9,1,0.6981656551361084
9313,7,4,0,0.6035832166671753
9314,6,6,1,0.9618409276008606
9315,7,3,0,0.35120218992233276
9316,3,9,0,0.7114404439926147
9317,6,6,1,0.7675612568855286
9318,4,1,0,0.5411716103553772
9319,3,0,0,0.3838493525981903
9320,9,9,1,0.572773277759552
9321,4,5,0,0.45282864570617676
9322,2,6,0,0.5971964001655579
9323,1,7,0,0.4879591763019562
9324,9,9,1,0.49320918321609497
9325,6,6,1,0.9526516199111938
9326,0,8,0,0.4549919664859772
9327,2,1,0,0.6563972234725952
9328,6,6,1,0.9376530051231384
9329,7,3,0,0.5004703998565674
9330,4,6,0,0.9453555941581726
9331,7,7,1,0.6287553310394287
9332,9,9,1,0.6675572991371155
9333,0,9,0,0.9215096831321716
9334,7,9,0,0.7117320895195007
9335,4,2,0,0.5090547800064087
9336,3,1,0,0.8611649870872498
9337,5,5,1,0.5176895260810852
9338,3,6,0,0.5669044852256775
9339,1,2,0,0.27819618582725525
9340,1,1,1,0.6072424650192261
9341,2,3,0,0.6362037658691406
9342,6,9,0,0.6235330104827881
9343,8,8,1,0.5511260628700256
9344,2,6,0,0.584945559501648
9345,1,1,1,0.4553564488887787
9346,7,5,0,0.4106554090976715
9347,8,8,1,0.7953530550003052
9348,5,7,0,0.5010125041007996
9349,9,2,0,0.35868269205093384
9350,6,6,1,0.9914397597312927
9351,1,1,1,0.7361217737197876
9352,1,1,1,0.4492771327495575
9353,5,4,0,0.5050497651100159
9354,0,3,0,0.3884497582912445
9355,6,6,1,0.3411000072956085
9356,0,2,0,0.43279653787612915
9357,9,1,0,0.602173924446106
9358,2,9,0,0.8111908435821533
9359,6,6,1,0.5334408283233643
9360,5,2,0,0.6638580560684204
9361,8,6,0,0.7905986905097961
9362,9,3,0,0.5588312149047852
9363,5,3,0,0.7079238891601562
9364,5,5,1,0.6173000931739807
9365,6,6,1,0.7765743136405945
9366,2,2,1,0.6523871421813965
9367,9,1,0,0.7816006541252136
9368,1,9,0,0.5189058184623718
9369,5,8,0,0.37948077917099
9370,8,3,0,0.4848465323448181
9371,8,2,0,0.6302650570869446
9372,7,0,0,0.3004058599472046
9373,1,9,0,0.4677308201789856
9374,7,5,0,0.45035380125045776
9375,3,9,0,0.4948205053806305
9376,5,0,0,0.47441205382347107
9377,4,6,0,0.9447407722473145
9378,9,8,0,0.5127285718917847
9379,7,7,1,0.4567524492740631
9380,5,5,1,0.6385984420776367
9381,2,3,0,0.5177046656608582
9382,9,9,1,0.905238151550293
9383,9,9,1,0.9563636779785156
9384,4,6,0,0.4220571517944336
9385,7,9,0,0.7056220173835754
9386,4,2,0,0.8309530019760132
9387,1,1,1,0.6862424612045288
9388,3,8,0,0.5986608862876892
9389,8,1,0,0.8599115014076233
9390,7,9,0,0.8530852198600769
9391,9,9,1,0.6442626118659973
9392,0,3,0,0.5836007595062256
9393,4,3,0,0.547866702079773
9394,5,5,1,0.7892622351646423
9395,7,7,1,0.5564001202583313
9396,5,1,0,0.5347565412521362
9397,2,8,0,0.6685025691986084
9398,8,9,0,0.43431106209754944
9399,7,7,1,0.8332213163375854
9400,6,6,1,0.9981322884559631
9401,9,2,0,0.5911890864372253
9402,6,6,1,0.6560715436935425
9403,9,6,0,0.47654199600219727
9404,3,3,1,0.5460506677627563
9405,8,0,0,0.44378700852394104
9406,5,6,0,0.9162769913673401
9407,6,6,1,0.6433655023574829
9408,6,9,0,0.3431607186794281
9409,9,3,0,0.41225218772888184
9410,5,8,0,0.5795194506645203
9411,7,3,0,0.45667529106140137
9412,8,6,0,0.32967475056648254
9413,0,1,0,0.875515878200531
9414,5,3,0,0.5741316080093384
9415,0,6,0,0.6983174681663513
9416,7,5,0,0.7105278968811035
9417,4,6,0,0.569599449634552
9418,8,2,0,0.5944486856460571
9419,2,2,1,0.5836098790168762
9420,5,1,0,0.5621215105056763
9421,1,9,0,0.9525600075721741
9422,3,6,0,0.8627370595932007
9423,2,6,0,0.7008592486381531
9424,2,7,0,0.7800197601318359
9425,6,6,1,0.9936538338661194
9426,2,3,0,0.8520190119743347
9427,1,1,1,0.672921895980835
9428,7,6,0,0.28726983070373535
9429,4,6,0,0.8328850269317627
9430,6,4,0,0.6712402701377869
9431,3,3,1,0.5389031171798706
9432,1,9,0,0.826194703578949
9433,3,9,0,0.5245521664619446
9434,7,5,0,0.3621225953102112
9435,2,9,0,0.4806555211544037
9436,1,3,0,0.41497793793678284
9437,3,1,0,0.43962037563323975
9438,7,7,1,0.5103185176849365
9439,0,9,0,0.8984551429748535
9440,8,7,0,0.5710422992706299
9441,4,4,1,0.4125204086303711
9442,4,3,0,0.46335282921791077
9443,5,5,1,0.4461548924446106
9444,7,9,0,0.5922648906707764
9445,9,7,0,0.5127106308937073
9446,5,9,0,0.6703476309776306
9447,4,3,0,0.42147788405418396
9448,3,6,0,0.31632721424102783
9449,9,1,0,0.7764165997505188
9450,6,3,0,0.5598381161689758
9451,8,1,0,0.6099811792373657
9452,2,6,0,0.7727234959602356
9453,3,3,1,0.7847354412078857
9454,3,6,0,0.9273368120193481
9455,1,1,1,0.8911176919937134
9456,6,6,1,0.9995064735412598
9457,1,9,0,0.8342021703720093
9458,7,6,0,0.7230174541473389
9459,0,5,0,0.31617918610572815
9460,3,7,0,0.3593607544898987
9461,4,6,0,0.9346894025802612
9462,2,2,1,0.4280025064945221
9463,9,9,1,0.3770839273929596
9464,4,6,0,0.8101202249526978
9465,5,9,0,0.5614479184150696
9466,8,9,0,0.38566139340400696
9467,2,9,0,0.5366248488426208
9468,7,6,0,0.5450332164764404
9469,0,9,0,0.7603698372840881
9470,9,9,1,0.5175573825836182
9471,6,6,1,0.885887086391449
9472,8,9,0,0.7058265209197998
9473,0,2,0,0.7501232624053955
9474,8,3,0,0.7098803520202637
9475,2,6,0,0.6264556646347046
9476,8,2,0,0.32401278614997864
9477,5,6,0,0.7374894022941589
9478,7,1,0,0.7053765654563904
9479,7,2,0,0.3546741306781769
9480,2,4,0,0.42692410945892334
9481,2,7,0,0.4284617602825165
9482,0,9,0,0.5329117774963379
9483,0,1,0,0.31747254729270935
9484,0,3,0,0.6227128505706787
9485,7,7,1,0.5661150217056274
9486,4,2,0,0.6391845941543579
9487,1,1,1,0.7152248620986938
9488,6,7,0,0.5476517677307129
9489,6,6,1,0.5160555839538574
9490,8,9,0,0.5464157462120056
9491,8,3,0,0.517861545085907
9492,9,3,0,0.5468245148658752
9493,0,1,0,0.4199586808681488
9494,9,9,1,0.38468822836875916
9495,0,1,0,0.9765105843544006
9496,1,9,0,0.5538288950920105
9497,3,9,0,0.2363084852695465
9498,3,6,0,0.4745807945728302
9499,0,7,0,0.5407594442367554
9500,9,6,0,0.4370296597480774
9501,6,3,0,0.2720325291156769
9502,6,6,1,0.9943231344223022
9503,2,2,1,0.5424472093582153
9504,6,6,1,0.9742969274520874
9505,3,3,1,0.8406589031219482
9506,4,7,0,0.3889418840408325
9507,0,7,0,0.39605483412742615
9508,8,8,1,0.34844014048576355
9509,4,6,0,0.4874739348888397
9510,1,1,1,0.5995537042617798
9511,4,6,0,0.8085113167762756
9512,0,1,0,0.3342494070529938
9513,6,6,1,0.8585758805274963
9514,5,2,0,0.33675670623779297
9515,0,6,0,0.48834559321403503
9516,9,7,0,0.47516930103302
9517,9,6,0,0.8442107439041138
9518,9,4,0,0.41810911893844604
9519,9,9,1,0.6066053509712219
9520,1,6,0,0.4869852662086487
9521,2,4,0,0.4926442503929138
9522,3,6,0,0.5457488298416138
9523,5,9,0,0.5359984636306763
9524,4,6,0,0.6410666108131409
9525,2,3,0,0.36404839158058167
9526,9,9,1,0.9364341497421265
9527,6,8,0,0.5131220817565918
9528,0,4,0,0.32303014397621155
9529,9,1,0,0.6842619776725769
9530,6,1,0,0.7504467964172363
9531,6,9,0,0.35685282945632935
9532,8,5,0,0.44778934121131897
9533,0,3,0,0.4631057679653168
9534,6,3,0,0.404921293258667
9535,1,9,0,0.49366921186447144
9536,4,3,0,0.560014009475708
9537,6,7,0,0.41716906428337097
9538,8,8,1,0.5384557843208313
9539,0,2,0,0.5096732974052429
9540,5,6,0,0.40218472480773926
9541,4,6,0,0.44583046436309814
9542,1,6,0,0.5938727259635925
9543,2,5,0,0.5463203191757202
9544,0,9,0,0.42394787073135376
9545,9,9,1,0.44410356879234314
9546,6,6,1,0.8440729379653931
9547,4,2,0,0.3649250566959381
