sample_idx,true_label,pred_label,correct,confidence
8053,1,1,1,7.488089084625244
8054,9,9,1,3.7368991374969482
8055,2,4,0,3.0240836143493652
8056,1,1,1,3.5287766456604004
8057,9,3,0,0.08600673824548721
8058,4,3,0,-0.543751060962677
8059,3,3,1,3.958789348602295
8060,6,3,0,2.939678907394409
8061,0,0,1,2.615751028060913
8062,2,8,0,1.7472245693206787
8063,0,9,0,2.544844627380371
8064,0,2,0,-0.1442314237356186
8065,9,6,0,2.9964725971221924
8066,9,5,0,1.2979539632797241
8067,8,3,0,0.4940183758735657
8068,9,5,0,-0.21886450052261353
8069,4,2,0,0.8416358828544617
8070,5,5,1,1.8884660005569458
8071,4,3,0,1.6783825159072876
8072,3,3,1,0.9039947986602783
8073,0,8,0,0.4075673818588257
8074,7,7,1,5.403045177459717
8075,8,0,0,1.901028037071228
8076,7,7,1,3.833590030670166
8077,3,6,0,-0.7186694741249084
8078,7,3,0,0.20767563581466675
8079,5,5,1,0.9754647016525269
8080,4,2,0,-0.23529307544231415
8081,6,6,1,2.4723193645477295
8082,5,3,0,5.824342727661133
8083,9,3,0,-0.07455611974000931
8084,5,5,1,-1.1479029655456543
8085,2,7,0,0.6841959357261658
8086,4,9,0,-1.1000621318817139
8087,2,2,1,-0.06348561495542526
8088,7,2,0,0.7064498066902161
8089,9,3,0,1.0449992418289185
8090,6,6,1,6.532192230224609
8091,7,5,0,-0.10269302874803543
8092,4,2,0,0.41384294629096985
8093,7,7,1,5.344136714935303
8094,1,1,1,5.549749374389648
8095,2,2,1,0.8354973196983337
8096,3,3,1,1.3360671997070312
8097,1,1,1,4.232175827026367
8098,1,6,0,-0.5615421533584595
8099,3,6,0,2.6300888061523438
8100,6,6,1,0.5524953603744507
8101,8,8,1,5.891493797302246
8102,3,3,1,1.3362795114517212
8103,7,2,0,-0.7305560111999512
8104,7,3,0,1.3129253387451172
8105,0,0,1,0.20840731263160706
8106,8,0,0,0.5161291360855103
8107,1,3,0,0.427618145942688
8108,5,3,0,1.4818118810653687
8109,2,2,1,2.183856248855591
8110,5,5,1,0.5782327055931091
8111,5,3,0,0.1222931519150734
8112,3,6,0,4.613989353179932
8113,6,6,1,12.371938705444336
8114,3,3,1,0.8648003935813904
8115,5,3,0,0.9620758295059204
8116,9,1,0,0.43907350301742554
8117,8,3,0,0.7877805233001709
8118,4,0,0,0.4879116117954254
8119,6,6,1,-0.13796250522136688
8120,8,8,1,6.510781764984131
8121,0,0,1,4.173769474029541
8122,4,7,0,0.38807418942451477
8123,1,1,1,7.588322639465332
8124,7,6,0,3.6615328788757324
8125,8,1,0,3.57900333404541
8126,4,4,1,0.7654711008071899
8127,9,9,1,-0.7443438172340393
8128,7,2,0,-0.6011293530464172
8129,2,2,1,2.195375442504883
8130,6,6,1,1.5795964002609253
8131,3,3,1,2.107922077178955
8132,8,3,0,2.5845327377319336
8133,8,2,0,-0.04883432388305664
8134,6,6,1,9.1923189163208
8135,7,2,0,0.8879286050796509
8136,3,3,1,1.411961555480957
8137,8,8,1,-1.1061370372772217
8138,1,9,0,5.3429155349731445
8139,1,1,1,10.258305549621582
8140,5,6,0,-1.4310330152511597
8141,3,3,1,0.7299551367759705
8142,7,2,0,3.8039417266845703
8143,9,9,1,-0.42630109190940857
8144,9,9,1,3.3638861179351807
8145,9,9,1,0.9167218208312988
8146,8,8,1,0.8101938962936401
8147,5,0,0,-0.9489189982414246
8148,9,9,1,2.219933271408081
8149,9,9,1,6.2277631759643555
8150,6,6,1,6.281883239746094
8151,8,8,1,2.9525656700134277
8152,8,5,0,1.0818300247192383
8153,4,4,1,0.5544759631156921
8154,8,2,0,0.5492457151412964
8155,1,2,0,2.531475305557251
8156,0,5,0,1.2607775926589966
8157,1,3,0,4.887303829193115
8158,8,8,1,11.265047073364258
8159,8,8,1,6.306307315826416
8160,6,6,1,2.125307559967041
8161,5,5,1,1.6279881000518799
8162,9,9,1,2.3953309059143066
8163,0,0,1,4.63252067565918
8164,6,6,1,6.728109836578369
8165,1,3,0,1.8335291147232056
8166,2,2,1,0.4782019555568695
8167,6,6,1,4.823322772979736
8168,6,6,1,3.666271686553955
8169,3,6,0,-0.30476802587509155
8170,5,5,1,5.267027378082275
8171,6,6,1,2.2568185329437256
8172,5,5,1,0.5624263882637024
8173,5,3,0,1.4234904050827026
8174,3,3,1,1.9267443418502808
8175,3,2,0,0.0383957177400589
8176,6,6,1,4.509294033050537
8177,8,9,0,0.26217541098594666
8178,9,9,1,6.738569259643555
8179,4,4,1,6.644646644592285
8180,4,2,0,3.7331318855285645
8181,3,3,1,1.0455344915390015
8182,8,2,0,0.4711858332157135
8183,3,3,1,1.0663307905197144
8184,6,5,0,1.137461543083191
8185,0,0,1,0.3289511501789093
8186,8,8,1,12.52010440826416
8187,5,5,1,3.427182912826538
8188,7,9,0,-0.6645047068595886
8189,8,8,1,-0.17070434987545013
8190,4,3,0,0.7817630767822266
8191,6,2,0,0.7086061835289001
8192,5,3,0,2.4809741973876953
8193,3,8,0,1.4978151321411133
8194,1,1,1,4.323009014129639
8195,8,8,1,2.3199427127838135
8196,3,3,1,0.3678741753101349
8197,0,8,0,5.886600971221924
8198,4,3,0,0.2481195628643036
8199,4,4,1,2.2443339824676514
8200,3,3,1,1.4907370805740356
8201,3,3,1,0.7919045686721802
8202,5,6,0,2.1469438076019287
8203,3,3,1,3.3092410564422607
8204,3,3,1,1.8766616582870483
8205,2,2,1,1.3580780029296875
8206,7,8,0,0.4189481735229492
8207,7,7,1,0.4945674538612366
8208,8,3,0,1.271269679069519
8209,2,2,1,1.3405125141143799
8210,0,0,1,8.24405288696289
8211,5,5,1,4.754236221313477
8212,5,3,0,3.5781469345092773
8213,6,6,1,3.803312063217163
8214,1,1,1,19.191619873046875
8215,1,1,1,7.3747148513793945
8216,3,3,1,0.651408851146698
8217,9,1,0,1.470470905303955
8218,9,9,1,2.2225091457366943
8219,3,2,0,2.128659725189209
8220,6,5,0,0.15454626083374023
8221,7,7,1,7.389591693878174
8222,1,9,0,1.125612735748291
8223,8,8,1,12.794807434082031
8224,3,2,0,2.2670836448669434
8225,9,8,0,0.6723548769950867
8226,8,5,0,0.8328636288642883
8227,7,4,0,3.0962281227111816
8228,8,8,1,5.192061901092529
8229,8,5,0,-1.6379481554031372
8230,0,4,0,-0.974367082118988
8231,3,6,0,1.6079882383346558
8232,2,2,1,-0.10243518650531769
8233,4,4,1,0.39795976877212524
8234,8,6,0,0.6194053888320923
8235,7,2,0,0.4663499891757965
8236,5,6,0,0.002490529790520668
8237,7,7,1,6.155362606048584
8238,1,3,0,2.1559982299804688
8239,8,8,1,5.6102986335754395
8240,7,7,1,5.8225626945495605
8241,3,6,0,2.1739561557769775
8242,5,3,0,2.0166568756103516
8243,4,2,0,1.9294008016586304
8244,4,7,0,0.8236331939697266
8245,3,3,1,3.4535229206085205
8246,8,0,0,1.1610170602798462
8247,6,6,1,3.9762890338897705
8248,1,2,0,0.1765374094247818
8249,1,1,1,3.7744224071502686
8250,6,3,0,1.0886515378952026
8251,3,3,1,3.9845528602600098
8252,2,2,1,0.6949114203453064
8253,2,2,1,2.7619693279266357
8254,8,3,0,2.2573676109313965
8255,9,9,1,10.497259140014648
8256,8,8,1,0.572584867477417
8257,3,6,0,0.6859669089317322
8258,3,3,1,4.006800174713135
8259,8,8,1,2.146808624267578
8260,1,1,1,14.268339157104492
8261,1,1,1,4.876307964324951
8262,0,2,0,2.1404342651367188
8263,5,5,1,3.578701972961426
8264,2,2,1,1.7247673273086548
8265,0,2,0,1.151194453239441
8266,5,3,0,0.6133527755737305
8267,0,2,0,0.07499788701534271
8268,5,2,0,3.511399745941162
8269,8,0,0,1.0468230247497559
8270,6,6,1,6.849764347076416
8271,3,3,1,3.6641428470611572
8272,9,1,0,2.271911859512329
8273,6,6,1,5.033539295196533
8274,6,3,0,2.4060378074645996
8275,3,3,1,0.5782438516616821
8276,9,9,1,4.74172830581665
8277,4,3,0,1.7792236804962158
8278,8,8,1,7.164459705352783
8279,3,6,0,5.2170090675354
8280,4,2,0,1.5262105464935303
8281,3,9,0,-0.3384115993976593
8282,1,1,1,0.9808167815208435
8283,1,0,0,1.0706878900527954
8284,2,2,1,5.7897491455078125
8285,9,1,0,6.309787273406982
8286,7,5,0,-0.119853176176548
8287,8,8,1,1.4385794401168823
8288,5,5,1,9.344494819641113
8289,5,3,0,1.1421914100646973
8290,8,8,1,2.8333077430725098
8291,6,2,0,1.7290352582931519
8292,9,6,0,3.219614028930664
8293,0,6,0,-0.3951985239982605
8294,8,8,1,10.987005233764648
8295,3,3,1,3.2465980052948
8296,5,2,0,1.965685486793518
8297,1,1,1,1.7088533639907837
8298,3,2,0,0.11789484322071075
8299,3,6,0,2.00803804397583
8300,5,3,0,2.126143217086792
8301,5,3,0,1.3030927181243896
8302,3,6,0,0.656329870223999
8303,8,8,1,2.7794458866119385
8304,1,6,0,1.4260865449905396
8305,4,2,0,-0.32612869143486023
8306,6,6,1,4.122214317321777
8307,4,7,0,0.2248905897140503
8308,2,2,1,0.9340831637382507
8309,4,6,0,1.7057862281799316
8310,3,6,0,4.31173038482666
8311,8,5,0,-1.180764079093933
8312,9,9,1,3.666104793548584
8313,6,2,0,0.6576582193374634
8314,6,6,1,3.33181095123291
8315,6,6,1,-0.31326550245285034
8316,5,6,0,2.709578275680542
8317,5,3,0,3.7842459678649902
8318,2,0,0,-0.542597770690918
8319,7,3,0,-1.096030592918396
8320,7,3,0,1.1505975723266602
8321,4,4,1,5.949932098388672
8322,4,4,1,2.063422679901123
8323,9,4,0,0.04489634931087494
8324,3,3,1,3.7333426475524902
8325,8,0,0,3.2508976459503174
8326,3,5,0,-0.061716631054878235
8327,7,3,0,-0.22502735257148743
8328,7,2,0,-0.2903440594673157
8329,8,8,1,6.428975582122803
8330,5,5,1,8.66779613494873
8331,3,2,0,2.9739058017730713
8332,9,9,1,2.5381479263305664
8333,1,2,0,-0.6052963137626648
8334,6,3,0,0.9188292026519775
8335,7,2,0,-1.1126829385757446
8336,3,6,0,0.7468023300170898
8337,3,3,1,-0.07304511219263077
8338,3,2,0,-1.5180622339248657
8339,8,8,1,1.5184035301208496
8340,5,3,0,0.832633376121521
8341,6,2,0,1.5956324338912964
8342,1,3,0,0.2793668210506439
8343,3,3,1,2.5327186584472656
8344,7,7,1,6.133912563323975
8345,9,4,0,-0.3189411163330078
8346,6,6,1,3.302370309829712
8347,1,1,1,4.830021381378174
8348,6,3,0,1.9151610136032104
8349,4,9,0,0.37722674012184143
8350,9,9,1,1.9671287536621094
8351,0,0,1,2.179267406463623
8352,5,3,0,3.6111698150634766
8353,7,5,0,0.21139052510261536
8354,4,2,0,5.962406158447266
8355,9,9,1,13.315427780151367
8356,1,1,1,4.871307849884033
8357,0,8,0,0.667701244354248
8358,0,0,1,6.867884635925293
8359,2,2,1,2.109381914138794
8360,7,5,0,1.6177396774291992
8361,8,3,0,1.5293071269989014
8362,3,3,1,1.091712236404419
8363,2,3,0,0.059346504509449005
8364,7,9,0,-0.38728079199790955
8365,6,6,1,8.583909034729004
8366,1,6,0,0.5830174684524536
8367,6,6,1,3.562969446182251
8368,6,4,0,1.6502172946929932
8369,4,6,0,0.5484398603439331
8370,4,4,1,3.101134777069092
8371,2,7,0,0.13282376527786255
8372,1,3,0,-1.7104195356369019
8373,8,8,1,5.250393867492676
8374,4,4,1,4.691836357116699
8375,4,4,1,5.00447940826416
8376,7,7,1,8.172891616821289
8377,8,0,0,3.6049818992614746
8378,5,3,0,0.12172164767980576
8379,8,8,1,0.8709046244621277
8380,9,9,1,1.5096789598464966
8381,4,3,0,1.4939674139022827
8382,3,3,1,0.8886051177978516
8383,2,2,1,2.1461596488952637
8384,2,2,1,1.2698396444320679
8385,9,8,0,0.936144232749939
8386,3,3,1,0.5852450132369995
8387,0,2,0,0.22350607812404633
8388,1,9,0,0.9317678809165955
8389,1,3,0,-0.6258785128593445
8390,1,1,1,3.3418984413146973
8391,1,9,0,0.26125434041023254
8392,6,6,1,4.440896987915039
8393,8,8,1,5.178330421447754
8394,7,6,0,-0.8300951719284058
8395,1,1,1,1.0935662984848022
8396,3,8,0,0.43473124504089355
8397,0,2,0,-0.5397493839263916
8398,4,2,0,1.1841003894805908
8399,5,2,0,-1.7677276134490967
8400,0,3,0,-0.18377867341041565
8401,3,2,0,-1.1106538772583008
8402,0,3,0,-0.7144895195960999
8403,6,6,1,3.476630926132202
8404,2,2,1,5.738786697387695
8405,0,3,0,-0.25632497668266296
8406,9,9,1,16.244281768798828
8407,8,3,0,0.26109448075294495
8408,6,6,1,0.24836893379688263
8409,8,8,1,1.4173102378845215
8410,5,6,0,0.4610992670059204
8411,8,8,1,7.107913017272949
8412,2,2,1,2.3681845664978027
8413,9,9,1,3.195091724395752
8414,6,6,1,2.6013782024383545
8415,0,2,0,1.6217994689941406
8416,6,6,1,3.9837634563446045
8417,1,3,0,1.3733811378479004
8418,8,0,0,0.9745137095451355
8419,7,7,1,5.8905029296875
8420,3,6,0,4.319714546203613
8421,2,2,1,4.053843975067139
8422,2,0,0,-0.14964812994003296
8423,6,6,1,2.049095869064331
8424,5,5,1,3.96716046333313
8425,6,2,0,4.4430155754089355
8426,9,9,1,15.934877395629883
8427,2,8,0,0.9994118213653564
8428,5,4,0,1.6059789657592773
8429,4,4,1,3.241349458694458
8430,9,3,0,1.330613613128662
8431,8,3,0,1.2214778661727905
8432,5,5,1,2.7050955295562744
8433,3,2,0,2.8063783645629883
8434,9,9,1,11.819986343383789
8435,3,3,1,-0.8856481909751892
8436,5,3,0,-0.4235316514968872
8437,7,2,0,1.2877849340438843
8438,1,2,0,1.120775818824768
8439,8,8,1,8.394957542419434
8440,5,5,1,0.15351954102516174
8441,8,8,1,5.04694938659668
8442,6,6,1,2.9262077808380127
8443,2,2,1,2.1351985931396484
8444,5,3,0,-0.10623463243246078
8445,1,1,1,7.1408867835998535
8446,3,3,1,0.7533077001571655
8447,0,0,1,3.399949789047241
8448,4,6,0,0.03765913099050522
8449,1,3,0,0.6682605743408203
8450,9,9,1,1.4015799760818481
8451,5,1,0,2.8842568397521973
8452,4,2,0,1.6972132921218872
8453,9,1,0,-0.9565078616142273
8454,2,2,1,2.2092089653015137
8455,1,8,0,2.8988442420959473
8456,4,4,1,3.1165237426757812
8457,2,3,0,0.6071527004241943
8458,5,5,1,5.754876613616943
8459,9,1,0,0.42675280570983887
8460,8,8,1,10.326139450073242
8461,7,6,0,0.6407322883605957
8462,2,2,1,1.8393911123275757
8463,1,2,0,1.3893533945083618
8464,6,6,1,4.807076454162598
8465,9,9,1,6.051677703857422
8466,7,6,0,0.9805548787117004
8467,3,3,1,0.9059069156646729
8468,6,6,1,5.213070392608643
8469,5,3,0,0.7143457531929016
8470,8,3,0,0.6698160767555237
8471,0,8,0,0.3374404311180115
8472,2,2,1,8.728385925292969
8473,2,2,1,0.8524585366249084
8474,4,2,0,2.990203857421875
8475,9,6,0,-1.0935754776000977
8476,0,2,0,0.31533151865005493
8477,5,6,0,-0.14462070167064667
8478,5,2,0,4.300965309143066
8479,4,4,1,3.5942115783691406
8480,2,2,1,4.6898112297058105
8481,3,2,0,1.0284067392349243
8482,1,1,1,13.072522163391113
8483,0,0,1,3.0445334911346436
8484,3,3,1,0.35786205530166626
8485,0,0,1,8.869860649108887
8486,4,4,1,3.805748462677002
8487,4,4,1,1.3454678058624268
8488,9,9,1,3.920384407043457
8489,1,1,1,1.8329739570617676
8490,3,8,0,1.4843852519989014
8491,3,3,1,4.372152805328369
8492,0,0,1,0.5379729866981506
8493,2,5,0,0.5988649725914001
8494,1,1,1,0.40937259793281555
8495,1,1,1,1.6408849954605103
8496,0,2,0,2.472224473953247
8497,4,2,0,3.5764405727386475
8498,1,1,1,7.992100238800049
8499,9,6,0,0.19626156985759735
8500,4,3,0,-1.8176847696304321
8501,8,3,0,1.3556015491485596
8502,1,2,0,2.079827308654785
8503,1,1,1,4.616520404815674
8504,1,1,1,5.76513147354126
8505,5,2,0,-0.7287277579307556
8506,9,8,0,0.5557593107223511
8507,8,8,1,7.778997898101807
8508,1,9,0,-0.45349445939064026
8509,6,6,1,2.353389024734497
8510,7,6,0,1.0687824487686157
8511,2,6,0,1.2656112909317017
8512,9,1,0,0.09973843395709991
8513,9,9,1,2.4456582069396973
8514,7,7,1,4.27704381942749
8515,8,2,0,0.548002302646637
8516,8,0,0,0.7382425665855408
8517,1,1,1,-1.2353965044021606
8518,9,3,0,3.8838558197021484
8519,7,7,1,9.152068138122559
8520,8,2,0,6.174259185791016
8521,9,3,0,-1.6092153787612915
8522,1,1,1,7.274148464202881
8523,6,6,1,1.4444464445114136
8524,6,6,1,5.27426290512085
8525,3,3,1,0.5034823417663574
8526,3,2,0,-1.117658257484436
8527,1,3,0,1.4311813116073608
8528,3,9,0,-2.8839986324310303
8529,0,9,0,-0.8151704668998718
8530,8,9,0,0.8583311438560486
8531,8,3,0,1.269201636314392
8532,3,3,1,0.5912975668907166
8533,6,6,1,1.9730101823806763
8534,6,6,1,3.4195830821990967
8535,7,2,0,1.597153902053833
8536,1,0,0,1.9545559883117676
8537,0,0,1,5.473052024841309
8538,7,3,0,1.715376377105713
8539,6,3,0,-0.018334724009037018
8540,4,4,1,3.865593910217285
8541,8,8,1,0.854790210723877
8542,2,2,1,2.148503303527832
8543,0,0,1,2.4755747318267822
8544,6,6,1,6.611271858215332
8545,6,6,1,5.84330940246582
8546,8,8,1,4.514848232269287
8547,6,6,1,6.251842021942139
8548,3,3,1,0.40395045280456543
8549,1,9,0,2.158951997756958
8550,1,1,1,1.8675122261047363
8551,8,8,1,1.482033133506775
8552,6,3,0,-0.11558305472135544
8553,7,7,1,0.08143577724695206
8554,0,2,0,1.4540390968322754
8555,5,5,1,5.380026340484619
8556,4,3,0,-1.006649136543274
8557,3,3,1,-0.8114573359489441
8558,2,3,0,0.844314455986023
8559,1,8,0,0.8601868152618408
8560,7,7,1,5.778499603271484
8561,8,3,0,2.447232484817505
8562,2,6,0,-0.3363659381866455
8563,0,4,0,1.9189658164978027
8564,1,0,0,1.0964369773864746
8565,7,2,0,-0.07204224169254303
8566,4,8,0,2.710202693939209
8567,8,8,1,3.6691746711730957
8568,7,7,1,2.643738031387329
8569,6,2,0,1.732244849205017
8570,6,6,1,-0.36606836318969727
8571,7,2,0,1.894283413887024
8572,0,8,0,-0.2857975959777832
8573,6,3,0,0.49847277998924255
8574,4,2,0,1.705161213874817
8575,9,1,0,-0.7868134379386902
8576,2,0,0,2.9546122550964355
8577,3,3,1,0.6902419328689575
8578,2,5,0,1.276890516281128
8579,1,1,1,4.539807319641113
8580,3,5,0,1.472200870513916
8581,8,8,1,-0.6557233333587646
8582,6,6,1,9.049427032470703
8583,8,8,1,1.0888240337371826
8584,1,9,0,0.06715556234121323
8585,9,1,0,1.169137716293335
8586,6,6,1,4.920650005340576
8587,7,2,0,1.0923479795455933
8588,6,6,1,4.951722145080566
8589,5,3,0,2.31404972076416
8590,0,0,1,0.7728477716445923
8591,6,7,0,0.8590349555015564
8592,0,0,1,5.5010457038879395
8593,1,1,1,11.030265808105469
8594,3,3,1,5.787698268890381
8595,1,6,0,-0.6517037153244019
8596,1,1,1,0.9071300625801086
8597,5,3,0,2.0191612243652344
8598,3,2,0,2.892705202102661
8599,4,6,0,3.118004560470581
8600,3,3,1,1.0753352642059326
8601,3,3,1,2.311960220336914
8602,8,3,0,-1.069966197013855
8603,1,8,0,-0.16836144030094147
8604,6,2,0,-0.44010964035987854
8605,6,3,0,1.4766430854797363
8606,1,2,0,1.0961837768554688
8607,8,8,1,1.1352384090423584
8608,8,3,0,-0.40156108140945435
8609,6,3,0,3.385878086090088
8610,2,2,1,7.702922821044922
8611,7,2,0,2.8573009967803955
8612,4,4,1,4.200466156005859
8613,6,6,1,2.755870819091797
8614,8,8,1,4.259008884429932
8615,9,6,0,-0.7905222177505493
8616,3,3,1,0.9185720086097717
8617,3,3,1,3.790008544921875
8618,5,5,1,4.642030239105225
8619,5,8,0,-0.13435788452625275
8620,3,3,1,2.804654121398926
8621,1,3,0,-0.7717652320861816
8622,4,4,1,4.493972301483154
8623,1,1,1,14.089740753173828
8624,9,9,1,-0.4914470613002777
8625,5,3,0,2.905209541320801
8626,1,6,0,-0.09340512007474899
8627,7,2,0,2.7182247638702393
8628,7,6,0,0.19133882224559784
8629,7,2,0,0.22720126807689667
8630,5,5,1,4.6133036613464355
8631,2,3,0,1.7334333658218384
8632,3,3,1,0.8595420718193054
8633,3,3,1,3.8684916496276855
8634,6,3,0,1.6508855819702148
8635,6,3,0,0.7486744523048401
8636,6,6,1,7.7339959144592285
8637,4,4,1,4.080264091491699
8638,0,0,1,1.8707517385482788
8639,7,4,0,1.540306806564331
8640,1,1,1,5.304842948913574
8641,7,2,0,0.9103018641471863
8642,3,3,1,3.443558931350708
8643,0,3,0,1.3204401731491089
8644,8,3,0,0.9200384020805359
8645,1,8,0,-0.036962032318115234
8646,2,3,0,1.7079616785049438
8647,4,3,0,0.9674174189567566
8648,1,1,1,-0.21841447055339813
8649,2,2,1,6.12437105178833
8650,2,2,1,4.973887920379639
8651,4,0,0,2.8740406036376953
8652,9,9,1,2.804560899734497
8653,8,3,0,1.1978271007537842
8654,2,3,0,1.943394422531128
8655,8,8,1,4.311283111572266
8656,7,7,1,1.2223081588745117
8657,6,6,1,0.8957251906394958
8658,3,3,1,-1.536858081817627
8659,4,4,1,4.504695415496826
8660,7,2,0,-0.49817585945129395
8661,2,0,0,-0.5283889770507812
8662,3,3,1,3.3003756999969482
8663,1,9,0,3.620755195617676
8664,5,2,0,1.1418712139129639
8665,3,6,0,3.0393154621124268
8666,0,9,0,0.9691999554634094
8667,4,2,0,1.6578601598739624
8668,3,7,0,1.9931764602661133
8669,4,3,0,0.9208349585533142
8670,9,9,1,2.1704506874084473
8671,4,4,1,0.7480618357658386
8672,7,2,0,0.7371338605880737
8673,9,9,1,6.647199630737305
8674,1,3,0,-0.07762659341096878
8675,7,2,0,-0.03160128742456436
8676,8,3,0,-0.06510990113019943
8677,3,5,0,1.2012783288955688
8678,1,8,0,-0.38910239934921265
8679,8,8,1,3.01314640045166
8680,3,2,0,3.08756160736084
8681,2,2,1,1.3103054761886597
8682,5,5,1,3.2774713039398193
8683,7,3,0,0.8665667772293091
8684,2,0,0,2.176985263824463
8685,7,7,1,6.181670665740967
8686,9,6,0,1.6478813886642456
8687,6,6,1,4.613680362701416
8688,8,9,0,1.8482900857925415
8689,6,3,0,2.0776069164276123
8690,8,7,0,-0.07740763574838638
8691,6,2,0,2.7116341590881348
8692,5,5,1,5.575469493865967
8693,9,9,1,5.44509220123291
8694,0,0,1,1.9688392877578735
8695,4,4,1,1.5681087970733643
8696,8,0,0,2.738492727279663
8697,5,2,0,-0.6456088423728943
8698,6,3,0,2.510277509689331
8699,4,3,0,2.6399407386779785
8700,3,3,1,1.4378844499588013
8701,8,9,0,2.0900421142578125
8702,0,9,0,3.282543182373047
8703,4,2,0,1.1652134656906128
8704,8,8,1,3.6425769329071045
8705,6,6,1,3.7212696075439453
8706,7,3,0,0.7920175790786743
8707,2,0,0,2.0366294384002686
8708,7,2,0,1.29902982711792
8709,1,3,0,0.3616572618484497
8710,7,6,0,0.8840750455856323
8711,4,4,1,5.175531387329102
8712,1,1,1,4.884676456451416
8713,2,2,1,8.535775184631348
8714,4,4,1,3.1276073455810547
8715,2,3,0,0.29474693536758423
8716,2,2,1,4.707728385925293
8717,8,8,1,2.173421859741211
8718,7,2,0,3.1453421115875244
8719,2,0,0,2.40459942817688
8720,2,2,1,-0.057542651891708374
8721,6,3,0,1.4792696237564087
8722,7,7,1,1.7270880937576294
8723,5,2,0,3.295388698577881
8724,6,3,0,1.0176819562911987
