sample_idx,true_label,pred_label,correct,confidence
8198,4,4,1,0.8672397136688232
8199,4,3,0,0.49008333683013916
8200,3,3,1,0.6025944948196411
8201,3,3,1,0.8299801349639893
8202,5,5,1,0.590919017791748
8203,3,3,1,0.9417093992233276
8204,3,3,1,0.9007360339164734
8205,2,2,1,0.4478416442871094
8206,7,7,1,0.7723495960235596
8207,7,7,1,0.9146503210067749
8208,8,3,0,0.7932999134063721
8209,2,4,0,0.6570220589637756
8210,0,0,1,0.8845294117927551
8211,5,5,1,0.8781254887580872
8212,5,2,0,0.4629533588886261
8213,6,6,1,0.652873158454895
8214,1,1,1,0.8705849051475525
8215,1,1,1,0.9558262825012207
8216,3,3,1,0.5312615036964417
8217,9,9,1,0.9640263319015503
8218,9,3,0,0.4431278109550476
8219,3,6,0,0.5627360939979553
8220,6,6,1,0.4578244686126709
8221,7,7,1,0.938808023929596
8222,1,8,0,0.7938541173934937
8223,8,8,1,0.7645829319953918
8224,3,3,1,0.8469783067703247
8225,9,0,0,0.5154526829719543
8226,8,8,1,0.5212907195091248
8227,7,7,1,0.8275237083435059
8228,8,0,0,0.6290618777275085
8229,8,3,0,0.3622962534427643
8230,0,0,1,0.9262861609458923
8231,3,3,1,0.6349416971206665
8232,2,5,0,0.7347546815872192
8233,4,4,1,0.5626497864723206
8234,8,1,0,0.7304322123527527
8235,7,7,1,0.9347583651542664
8236,5,4,0,0.697746217250824
8237,7,7,1,0.8983185291290283
8238,1,1,1,0.8977383375167847
8239,8,8,1,0.8963661789894104
8240,7,7,1,0.9533551931381226
8241,3,3,1,0.6287745237350464
8242,5,3,0,0.5433106422424316
8243,4,4,1,0.9114353060722351
8244,4,0,0,0.2079595923423767
8245,3,3,1,0.585360050201416
8246,8,8,1,0.794468879699707
8247,6,6,1,0.9484906196594238
8248,1,9,0,0.3869602382183075
8249,1,1,1,0.9058932662010193
8250,6,2,0,0.6480342745780945
8251,3,3,1,0.8889661431312561
8252,2,4,0,0.6621952652931213
8253,2,2,1,0.9545250535011292
8254,8,1,0,0.5449566841125488
8255,9,9,1,0.8745474815368652
8256,8,0,0,0.6385067105293274
8257,3,4,0,0.5911884307861328
8258,3,3,1,0.8033190369606018
8259,8,8,1,0.8561826944351196
8260,1,1,1,0.9373091459274292
8261,1,8,0,0.6684773564338684
8262,0,0,1,0.553848385810852
8263,5,5,1,0.9154695868492126
8264,2,2,1,0.9091519713401794
8265,0,0,1,0.9513643383979797
8266,5,3,0,0.6812281012535095
8267,0,0,1,0.5682598352432251
8268,5,4,0,0.5188122987747192
8269,8,3,0,0.48190414905548096
8270,6,6,1,0.9262327551841736
8271,3,3,1,0.8472244143486023
8272,9,1,0,0.8225446343421936
8273,6,6,1,0.9116978049278259
8274,6,3,0,0.7302289605140686
8275,3,3,1,0.5398277044296265
8276,9,0,0,0.6436402201652527
8277,4,7,0,0.7152746915817261
8278,8,8,1,0.5861752033233643
8279,3,3,1,0.5931736826896667
8280,4,4,1,0.5108972787857056
8281,3,3,1,0.45705267786979675
8282,1,1,1,0.9214896559715271
8283,1,0,0,0.4465961456298828
8284,2,2,1,0.7824877500534058
8285,9,9,1,0.9723665714263916
8286,7,7,1,0.3723195493221283
8287,8,8,1,0.9502251148223877
8288,5,3,0,0.6159099340438843
8289,5,6,0,0.5675763487815857
8290,8,8,1,0.9133783578872681
8291,6,6,1,0.6140246391296387
8292,9,1,0,0.8010389804840088
8293,0,0,1,0.8594529032707214
8294,8,8,1,0.9409574270248413
8295,3,3,1,0.4870726466178894
8296,5,3,0,0.5478084087371826
8297,1,1,1,0.9677359461784363
8298,3,9,0,0.6204105019569397
8299,3,3,1,0.6818669438362122
8300,5,6,0,0.4310677945613861
8301,5,4,0,0.853020191192627
8302,3,1,0,0.5032792091369629
8303,8,8,1,0.6125046014785767
8304,1,2,0,0.3194302022457123
8305,4,3,0,0.43217724561691284
8306,6,2,0,0.6189250946044922
8307,4,4,1,0.852684736251831
8308,2,5,0,0.6225891709327698
8309,4,3,0,0.29673826694488525
8310,3,3,1,0.733735203742981
8311,8,0,0,0.5295274257659912
8312,9,9,1,0.809040904045105
8313,6,2,0,0.3746770918369293
8314,6,6,1,0.7280362844467163
8315,6,6,1,0.9076688289642334
8316,5,5,1,0.6830931901931763
8317,5,3,0,0.5823372602462769
8318,2,2,1,0.4389418065547943
8319,7,7,1,0.7250001430511475
8320,7,7,1,0.7082317471504211
8321,4,4,1,0.7360725998878479
8322,4,4,1,0.8863858580589294
8323,9,2,0,0.6464647650718689
8324,3,3,1,0.434457391500473
8325,8,0,0,0.37274661660194397
8326,3,8,0,0.3926582932472229
8327,7,7,1,0.7710983753204346
8328,7,7,1,0.8909593820571899
8329,8,8,1,0.9584352374076843
8330,5,5,1,0.8614366054534912
8331,3,3,1,0.6756865978240967
8332,9,9,1,0.6877307295799255
8333,1,3,0,0.6489563584327698
8334,6,6,1,0.7273483872413635
8335,7,3,0,0.7358510494232178
8336,3,3,1,0.6439144611358643
8337,3,3,1,0.8611941337585449
8338,3,3,1,0.82781982421875
8339,8,8,1,0.9533281922340393
8340,5,4,0,0.5429538488388062
8341,6,6,1,0.7556375861167908
8342,1,7,0,0.3199927508831024
8343,3,3,1,0.7668482065200806
8344,7,7,1,0.7919544577598572
8345,9,9,1,0.8415604829788208
8346,6,3,0,0.6614899635314941
8347,1,1,1,0.6380233764648438
8348,6,6,1,0.8671796917915344
8349,4,0,0,0.5015053749084473
8350,9,9,1,0.8680406808853149
8351,0,0,1,0.40693628787994385
8352,5,6,0,0.5784230828285217
8353,7,7,1,0.9112857580184937
8354,4,4,1,0.7113706469535828
8355,9,9,1,0.9042235612869263
8356,1,1,1,0.9682722091674805
8357,0,5,0,0.6963614225387573
8358,0,0,1,0.9307578206062317
8359,2,3,0,0.38321343064308167
8360,7,1,0,0.7421415448188782
8361,8,1,0,0.705245316028595
8362,3,3,1,0.6692970395088196
8363,2,5,0,0.4336756765842438
8364,7,2,0,0.6054587960243225
8365,6,6,1,0.8941407799720764
8366,1,1,1,0.6092724800109863
8367,6,6,1,0.8538379073143005
8368,6,6,1,0.8381720781326294
8369,4,4,1,0.5785977244377136
8370,4,6,0,0.6449523568153381
8371,2,7,0,0.31266888976097107
8372,1,3,0,0.5073031783103943
8373,8,8,1,0.4949517548084259
8374,4,4,1,0.8525905609130859
8375,4,6,0,0.7943304181098938
8376,7,3,0,0.578987717628479
8377,8,8,1,0.918328583240509
8378,5,3,0,0.5259793996810913
8379,8,8,1,0.9087831377983093
8380,9,8,0,0.5889140963554382
8381,4,4,1,0.844580888748169
8382,3,3,1,0.7454341053962708
8383,2,2,1,0.9050202965736389
8384,2,6,0,0.5855762362480164
8385,9,0,0,0.4394761621952057
8386,3,3,1,0.5290457606315613
8387,0,0,1,0.7228870987892151
8388,1,9,0,0.8930553197860718
8389,1,0,0,0.3705380856990814
8390,1,1,1,0.8999447226524353
8391,1,1,1,0.9219062328338623
8392,6,6,1,0.9069427847862244
8393,8,8,1,0.9614211916923523
8394,7,7,1,0.7139401435852051
8395,1,1,1,0.7767361998558044
8396,3,3,1,0.6717938184738159
8397,0,4,0,0.6495711803436279
8398,4,2,0,0.5807264447212219
8399,5,5,1,0.6842548251152039
8400,0,0,1,0.9580917358398438
8401,3,3,1,0.5599362850189209
8402,0,0,1,0.8986954092979431
8403,6,6,1,0.7889413833618164
8404,2,4,0,0.6572826504707336
8405,0,0,1,0.7473348379135132
8406,9,9,1,0.6603407859802246
8407,8,8,1,0.9498371481895447
8408,6,6,1,0.9074569344520569
8409,8,8,1,0.9634664058685303
8410,5,3,0,0.6213528513908386
8411,8,8,1,0.9615083336830139
8412,2,6,0,0.4173651337623596
8413,9,8,0,0.5523677468299866
8414,6,6,1,0.9193702340126038
8415,0,0,1,0.9422771334648132
8416,6,6,1,0.6544123888015747
8417,1,1,1,0.9133144617080688
8418,8,8,1,0.8384690284729004
8419,7,7,1,0.6051989197731018
8420,3,6,0,0.8693289160728455
8421,2,2,1,0.9066169261932373
8422,2,4,0,0.7159816026687622
8423,6,6,1,0.9479773044586182
8424,5,3,0,0.6887973546981812
8425,6,2,0,0.6100910902023315
8426,9,9,1,0.9669046998023987
8427,2,4,0,0.6635559797286987
8428,5,4,0,0.5382035374641418
8429,4,4,1,0.9489117860794067
8430,9,3,0,0.49201634526252747
8431,8,8,1,0.9281142950057983
8432,5,5,1,0.6465148329734802
8433,3,2,0,0.47636356949806213
8434,9,9,1,0.7478774785995483
8435,3,3,1,0.4345177412033081
8436,5,5,1,0.8462302684783936
8437,7,7,1,0.8712904453277588
8438,1,1,1,0.8001469969749451
8439,8,8,1,0.712239146232605
8440,5,5,1,0.6331822276115417
8441,8,8,1,0.9620406627655029
8442,6,6,1,0.9412932991981506
8443,2,7,0,0.7054835557937622
8444,5,4,0,0.6474915742874146
8445,1,1,1,0.5807719826698303
8446,3,2,0,0.4850254952907562
8447,0,9,0,0.464115172624588
8448,4,3,0,0.7460851669311523
8449,1,3,0,0.43008899688720703
8450,9,9,1,0.4237247705459595
8451,5,2,0,0.5715631246566772
8452,4,2,0,0.4646890163421631
8453,9,9,1,0.9041361808776855
8454,2,2,1,0.7974941730499268
8455,1,9,0,0.6911371946334839
8456,4,7,0,0.5389101505279541
8457,2,4,0,0.33771178126335144
8458,5,5,1,0.6955237984657288
8459,9,9,1,0.5587920546531677
8460,8,8,1,0.9684105515480042
8461,7,5,0,0.7572436332702637
8462,2,4,0,0.4897671937942505
8463,1,1,1,0.8731765747070312
8464,6,7,0,0.7342230081558228
8465,9,9,1,0.6702655553817749
8466,7,7,1,0.799277126789093
8467,3,3,1,0.8142130374908447
8468,6,6,1,0.9488327503204346
8469,5,3,0,0.7841424942016602
8470,8,8,1,0.9321706891059875
8471,0,0,1,0.6523697972297668
8472,2,2,1,0.9321836829185486
8473,2,2,1,0.7882606387138367
8474,4,4,1,0.9611786603927612
8475,9,9,1,0.8702054023742676
8476,0,0,1,0.6844759583473206
8477,5,5,1,0.9251201748847961
8478,5,3,0,0.7311146259307861
8479,4,4,1,0.8581795692443848
8480,2,3,0,0.4010152518749237
8481,3,2,0,0.6076072454452515
8482,1,1,1,0.9847924113273621
8483,0,0,1,0.9534297585487366
8484,3,2,0,0.5761651396751404
8485,0,0,1,0.8806650042533875
8486,4,4,1,0.8667263984680176
8487,4,2,0,0.59820157289505
8488,9,1,0,0.7917351126670837
8489,1,1,1,0.6490331292152405
8490,3,5,0,0.5448509454727173
8491,3,3,1,0.5127325654029846
8492,0,9,0,0.40946024656295776
8493,2,2,1,0.6661152839660645
8494,1,1,1,0.6608625054359436
8495,1,1,1,0.9560438990592957
8496,0,0,1,0.780820369720459
8497,4,4,1,0.7665080428123474
8498,1,1,1,0.8972408175468445
8499,9,9,1,0.9414172172546387
8500,4,4,1,0.7304147481918335
8501,8,8,1,0.8032870888710022
8502,1,1,1,0.9465546607971191
8503,1,1,1,0.9405686259269714
8504,1,8,0,0.7187238931655884
8505,5,5,1,0.8994561433792114
8506,9,9,1,0.9488245844841003
8507,8,8,1,0.7205614447593689
8508,1,9,0,0.8137085437774658
8509,6,6,1,0.9088000059127808
8510,7,7,1,0.937863826751709
8511,2,3,0,0.7784662842750549
8512,9,1,0,0.7449877262115479
8513,9,9,1,0.9750829935073853
8514,7,2,0,0.4403524398803711
8515,8,8,1,0.9643117189407349
8516,8,8,1,0.5182167291641235
8517,1,6,0,0.5381296873092651
8518,9,0,0,0.5428646206855774
8519,7,2,0,0.45160186290740967
8520,8,2,0,0.46629798412323
8521,9,8,0,0.5718433260917664
8522,1,1,1,0.9615291357040405
8523,6,6,1,0.45492783188819885
8524,6,3,0,0.7455199360847473
8525,3,3,1,0.506136417388916
8526,3,5,0,0.6034113168716431
8527,1,1,1,0.8101242184638977
8528,3,3,1,0.44861075282096863
8529,0,8,0,0.8610687851905823
8530,8,8,1,0.9233151078224182
8531,8,8,1,0.8919569253921509
8532,3,2,0,0.5638855695724487
8533,6,6,1,0.7514311075210571
8534,6,6,1,0.8829795718193054
8535,7,7,1,0.5733823180198669
8536,1,0,0,0.7390795946121216
8537,0,0,1,0.8182080388069153
8538,7,7,1,0.8677330017089844
8539,6,2,0,0.47814080119132996
8540,4,4,1,0.843101978302002
8541,8,8,1,0.760256290435791
8542,2,6,0,0.6938697695732117
8543,0,0,1,0.8767318725585938
8544,6,6,1,0.9447425603866577
8545,6,3,0,0.5849549770355225
8546,8,8,1,0.8924315571784973
8547,6,6,1,0.8286001682281494
8548,3,6,0,0.6760641932487488
8549,1,1,1,0.7408157587051392
8550,1,0,0,0.5510200262069702
8551,8,8,1,0.7087096571922302
8552,6,6,1,0.7876183986663818
8553,7,2,0,0.4896104037761688
8554,0,0,1,0.6630773544311523
8555,5,5,1,0.9177529215812683
8556,4,4,1,0.7845414280891418
8557,3,3,1,0.6133588552474976
8558,2,2,1,0.6342145204544067
8559,1,1,1,0.4320255219936371
8560,7,7,1,0.8852477669715881
8561,8,0,0,0.4168853461742401
8562,2,4,0,0.5081376433372498
8563,0,4,0,0.6112627387046814
8564,1,1,1,0.5413320064544678
8565,7,7,1,0.9057470560073853
8566,4,0,0,0.5363987684249878
8567,8,8,1,0.760597288608551
8568,7,7,1,0.6281139254570007
8569,6,6,1,0.7780635952949524
8570,6,6,1,0.8548275232315063
8571,7,7,1,0.9467958807945251
8572,0,0,1,0.8798530697822571
8573,6,0,0,0.36300036311149597
8574,4,4,1,0.8398621082305908
8575,9,9,1,0.9232965111732483
8576,2,4,0,0.3285415470600128
8577,3,6,0,0.5454655289649963
8578,2,5,0,0.6495229601860046
8579,1,1,1,0.9811212420463562
8580,3,2,0,0.644801139831543
8581,8,8,1,0.8222223520278931
8582,6,6,1,0.8260443806648254
8583,8,9,0,0.649815559387207
8584,1,1,1,0.9688323736190796
8585,9,1,0,0.7986533045768738
8586,6,6,1,0.6314057111740112
8587,7,7,1,0.9426806569099426
8588,6,6,1,0.8943923711776733
8589,5,3,0,0.6175458431243896
8590,0,0,1,0.6295949816703796
8591,6,6,1,0.9296035766601562
8592,0,0,1,0.8854787349700928
8593,1,1,1,0.9304017424583435
8594,3,3,1,0.7954220175743103
8595,1,1,1,0.8804576396942139
8596,1,1,1,0.9419165253639221
8597,5,3,0,0.7013705968856812
8598,3,6,0,0.8712913990020752
8599,4,4,1,0.86017245054245
8600,3,5,0,0.6642116904258728
8601,3,5,0,0.70647794008255
8602,8,0,0,0.776501476764679
8603,1,1,1,0.9697195887565613
8604,6,7,0,0.5758749842643738
8605,6,4,0,0.5373573303222656
8606,1,2,0,0.49436381459236145
8607,8,8,1,0.9063254594802856
8608,8,3,0,0.5411070585250854
8609,6,3,0,0.6246092915534973
8610,2,3,0,0.3988109827041626
8611,7,7,1,0.6869378685951233
8612,4,4,1,0.9128708839416504
8613,6,6,1,0.841397225856781
8614,8,8,1,0.8565477132797241
8615,9,9,1,0.5272596478462219
8616,3,6,0,0.7718630433082581
8617,3,4,0,0.8424550890922546
8618,5,3,0,0.5419484972953796
8619,5,5,1,0.4691651463508606
8620,3,3,1,0.4894210696220398
8621,1,1,1,0.8802997469902039
8622,4,4,1,0.9446273446083069
8623,1,1,1,0.9530711770057678
8624,9,9,1,0.647161066532135
8625,5,6,0,0.5643864274024963
8626,1,5,0,0.5957122445106506
8627,7,7,1,0.9541767239570618
8628,7,3,0,0.7501417398452759
8629,7,2,0,0.4903809428215027
8630,5,5,1,0.8543695211410522
8631,2,2,1,0.7732454538345337
8632,3,6,0,0.5586720108985901
8633,3,3,1,0.6261324882507324
8634,6,5,0,0.5807086825370789
8635,6,3,0,0.5125166773796082
8636,6,6,1,0.7304666042327881
8637,4,4,1,0.8997161984443665
8638,0,0,1,0.5776636600494385
8639,7,7,1,0.6405037045478821
8640,1,1,1,0.7755946516990662
8641,7,5,0,0.6005220413208008
8642,3,6,0,0.4636875092983246
8643,0,0,1,0.9407459497451782
8644,8,0,0,0.6534364819526672
8645,1,1,1,0.7928953170776367
8646,2,4,0,0.6432692408561707
8647,4,4,1,0.9157137274742126
8648,1,1,1,0.9748104810714722
8649,2,2,1,0.5415517091751099
8650,2,2,1,0.6428220272064209
8651,4,4,1,0.4418467581272125
8652,9,9,1,0.5429220199584961
8653,8,8,1,0.9537346363067627
8654,2,3,0,0.7372931838035583
8655,8,8,1,0.5142914652824402
8656,7,7,1,0.7058142423629761
8657,6,1,0,0.5980687737464905
8658,3,3,1,0.8300487995147705
8659,4,4,1,0.8901796340942383
8660,7,7,1,0.7567806243896484
8661,2,2,1,0.8076225519180298
8662,3,3,1,0.6875244379043579
8663,1,1,1,0.9390365481376648
8664,5,5,1,0.9296988248825073
8665,3,3,1,0.737361490726471
8666,0,0,1,0.67976975440979
8667,4,4,1,0.7432806491851807
8668,3,4,0,0.4860245883464813
8669,4,3,0,0.3279880881309509
8670,9,9,1,0.8983762860298157
8671,4,4,1,0.595234215259552
8672,7,4,0,0.6837852597236633
8673,9,9,1,0.7239381670951843
8674,1,1,1,0.6024836897850037
8675,7,4,0,0.7431120872497559
8676,8,0,0,0.7861939072608948
8677,3,3,1,0.6014930605888367
8678,1,1,1,0.9547795057296753
8679,8,8,1,0.9534752368927002
8680,3,3,1,0.7982770204544067
8681,2,2,1,0.4128110110759735
8682,5,5,1,0.8647112846374512
8683,7,1,0,0.6630626320838928
8684,2,2,1,0.5187973976135254
8685,7,7,1,0.8560217618942261
8686,9,9,1,0.9214467406272888
8687,6,6,1,0.897563636302948
8688,8,8,1,0.6099362373352051
8689,6,6,1,0.5055012106895447
8690,8,8,1,0.8597396612167358
8691,6,6,1,0.6226038932800293
8692,5,5,1,0.6747201085090637
8693,9,9,1,0.8159578442573547
8694,0,0,1,0.8313261866569519
8695,4,4,1,0.7927184700965881
8696,8,8,1,0.8589810729026794
8697,5,5,1,0.8107970356941223
8698,6,6,1,0.7315670847892761
8699,4,5,0,0.8208121657371521
8700,3,3,1,0.6779625415802002
8701,8,8,1,0.9673189520835876
8702,0,0,1,0.8567408919334412
8703,4,4,1,0.6155575513839722
8704,8,8,1,0.7477139234542847
8705,6,3,0,0.6527664661407471
8706,7,9,0,0.7830955982208252
8707,2,2,1,0.7578938007354736
8708,7,7,1,0.49617889523506165
8709,1,9,0,0.6195959448814392
8710,7,7,1,0.769081175327301
8711,4,3,0,0.6505816578865051
8712,1,1,1,0.953909695148468
8713,2,2,1,0.7763538360595703
8714,4,4,1,0.664629340171814
8715,2,2,1,0.8879569172859192
8716,2,2,1,0.7041187882423401
8717,8,8,1,0.9651374816894531
8718,7,7,1,0.8039012551307678
8719,2,3,0,0.729680597782135
8720,2,0,0,0.925067663192749
8721,6,4,0,0.6477587819099426
8722,7,6,0,0.4426821172237396
8723,5,7,0,0.7945902943611145
8724,6,6,1,0.8756501078605652
8725,8,8,1,0.916961669921875
8726,9,9,1,0.5480812191963196
8727,9,0,0,0.6947276592254639
8728,6,5,0,0.6342501044273376
8729,5,5,1,0.6267943382263184
8730,2,4,0,0.5343711376190186
8731,9,9,1,0.8528551459312439
8732,8,8,1,0.8180969953536987
8733,7,7,1,0.9083378911018372
8734,2,2,1,0.8947896361351013
8735,3,2,0,0.6461121439933777
8736,3,3,1,0.7194665670394897
8737,7,7,1,0.8137676119804382
8738,4,7,0,0.5435653328895569
8739,3,6,0,0.6765542030334473
8740,2,2,1,0.7920929193496704
8741,1,1,1,0.8180468082427979
8742,9,3,0,0.4572853147983551
8743,0,8,0,0.562644362449646
8744,1,1,1,0.7728750109672546
8745,5,5,1,0.8904358744621277
8746,3,3,1,0.6054365634918213
8747,2,2,1,0.6813337206840515
8748,6,6,1,0.43656450510025024
8749,5,9,0,0.6151530146598816
8750,9,9,1,0.9098789095878601
8751,1,1,1,0.4406980574131012
8752,5,3,0,0.7311356663703918
8753,4,7,0,0.6082470417022705
8754,3,3,1,0.8273326754570007
8755,6,6,1,0.5112314820289612
8756,2,9,0,0.6887901425361633
8757,8,6,0,0.6793367862701416
8758,9,4,0,0.6000927090644836
8759,7,5,0,0.6457977890968323
8760,8,8,1,0.9124323725700378
8761,0,0,1,0.7232304811477661
8762,8,8,1,0.843994677066803
8763,9,9,1,0.9207103252410889
8764,1,1,1,0.379172146320343
8765,2,2,1,0.8809422254562378
8766,5,7,0,0.4529085159301758
8767,7,6,0,0.39758601784706116
8768,2,2,1,0.8748160600662231
8769,0,0,1,0.8433091044425964
8770,6,6,1,0.7243785858154297
8771,6,6,1,0.9171087741851807
8772,1,1,1,0.9462646245956421
8773,6,2,0,0.7811684608459473
8774,3,3,1,0.6218481063842773
8775,1,8,0,0.7068741321563721
8776,5,5,1,0.7385444641113281
8777,0,0,1,0.7829340696334839
8778,3,0,0,0.5965726971626282
8779,7,7,1,0.7780494689941406
8780,4,4,1,0.909210741519928
8781,6,6,1,0.8545876145362854
8782,5,5,1,0.9568211436271667
8783,6,6,1,0.6327794790267944
8784,4,4,1,0.8638013601303101
8785,8,0,0,0.42224961519241333
8786,3,3,1,0.884282648563385
8787,4,6,0,0.523033618927002
8788,5,3,0,0.7394240498542786
8789,5,2,0,0.737498939037323
8790,0,0,1,0.8948482275009155
8791,6,6,1,0.9212110042572021
8792,6,6,1,0.8699754476547241
8793,7,7,1,0.7770497798919678
8794,5,3,0,0.7671576142311096
8795,0,0,1,0.8863638043403625
8796,9,9,1,0.7870138883590698
8797,9,9,1,0.9497547745704651
8798,6,7,0,0.4810609519481659
8799,1,1,1,0.8200480341911316
8800,0,0,1,0.7552490234375
8801,4,7,0,0.49341341853141785
8802,6,6,1,0.8541094064712524
8803,3,5,0,0.4897611439228058
8804,6,2,0,0.7318758368492126
8805,9,9,1,0.8070447444915771
8806,3,3,1,0.7312172055244446
8807,6,6,1,0.9341349005699158
8808,6,6,1,0.8531844019889832
8809,8,5,0,0.6903597712516785
8810,2,2,1,0.5286916494369507
8811,1,7,0,0.5233509540557861
8812,0,0,1,0.9263632893562317
8813,1,1,1,0.8204853534698486
8814,9,9,1,0.9345418810844421
8815,3,2,0,0.41589516401290894
8816,7,7,1,0.9006487131118774
8817,4,7,0,0.3725025951862335
8818,3,3,1,0.7188004851341248
8819,0,0,1,0.9257875084877014
8820,2,2,1,0.749089241027832
8821,7,7,1,0.5576903820037842
8822,6,6,1,0.9243283271789551
8823,4,7,0,0.6276740431785583
8824,3,2,0,0.5653585195541382
8825,0,1,0,0.4932975172996521
8826,8,8,1,0.850378155708313
8827,2,7,0,0.4523412585258484
8828,0,1,0,0.5009321570396423
8829,0,0,1,0.8336466550827026
8830,9,9,1,0.5410440564155579
8831,6,6,1,0.48096930980682373
8832,6,6,1,0.7811287641525269
8833,6,6,1,0.7299716472625732
8834,8,8,1,0.961696445941925
8835,7,0,0,0.3864792287349701
8836,4,3,0,0.31873950362205505
8837,1,1,1,0.9767934083938599
8838,8,8,1,0.8763490319252014
8839,1,1,1,0.7097589373588562
8840,2,2,1,0.6916700005531311
8841,2,0,0,0.7889896631240845
8842,4,4,1,0.6546700596809387
8843,8,8,1,0.28947705030441284
8844,5,9,0,0.3404999077320099
8845,2,2,1,0.9457127451896667
8846,6,6,1,0.9085791110992432
8847,5,4,0,0.4811733067035675
8848,3,9,0,0.5078995227813721
8849,9,9,1,0.948162853717804
8850,1,1,1,0.32406219840049744
8851,0,0,1,0.9464835524559021
8852,7,7,1,0.8021866083145142
8853,2,3,0,0.4764271080493927
8854,4,4,1,0.5161330699920654
8855,4,2,0,0.42186978459358215
8856,0,0,1,0.6082248091697693
8857,0,0,1,0.5229489803314209
8858,6,6,1,0.5964584946632385
8859,2,2,1,0.6885726451873779
8860,2,2,1,0.9715045690536499
8861,4,4,1,0.6729079484939575
8862,0,0,1,0.5832737684249878
8863,5,5,1,0.6936419010162354
8864,9,9,1,0.5943570733070374
8865,7,7,1,0.9097020626068115
8866,1,1,1,0.8710606098175049
8867,8,8,1,0.985609233379364
8868,4,7,0,0.596172034740448
8869,5,6,0,0.6402546167373657
8870,5,5,1,0.7610829472541809
8871,9,9,1,0.9520692229270935
