sample_idx,true_label,pred_label,correct,confidence
8625,5,3,0,0.7406449913978577
8626,1,1,1,0.5531594753265381
8627,7,7,1,0.9033805727958679
8628,7,3,0,0.7348583936691284
8629,7,5,0,0.5143337249755859
8630,5,7,0,0.5124099254608154
8631,2,2,1,0.5253316760063171
8632,3,3,1,0.9415045380592346
8633,3,2,0,0.9488228559494019
8634,6,2,0,0.5139963626861572
8635,6,6,1,0.7734167575836182
8636,6,5,0,0.7202112674713135
8637,4,3,0,0.5128515362739563
8638,0,1,0,0.48715701699256897
8639,7,9,0,0.6278560161590576
8640,1,1,1,0.5983514189720154
8641,7,3,0,0.45417624711990356
8642,3,3,1,0.5944862961769104
8643,0,3,0,0.6878204941749573
8644,8,9,0,0.4276365637779236
8645,1,1,1,0.9333292245864868
8646,2,2,1,0.5340069532394409
8647,4,4,1,0.7386239767074585
8648,1,1,1,0.9858736395835876
8649,2,2,1,0.8282554745674133
8650,2,7,0,0.665553629398346
8651,4,2,0,0.574067234992981
8652,9,1,0,0.7353448867797852
8653,8,8,1,0.8770619630813599
8654,2,3,0,0.7826758623123169
8655,8,8,1,0.6928624510765076
8656,7,7,1,0.635187566280365
8657,6,8,0,0.6448867917060852
8658,3,3,1,0.4497445523738861
8659,4,4,1,0.5336266756057739
8660,7,4,0,0.3612915277481079
8661,2,2,1,0.3650311529636383
8662,3,3,1,0.9327649474143982
8663,1,1,1,0.8864901661872864
8664,5,3,0,0.8427147269248962
8665,3,3,1,0.5649699568748474
8666,0,2,0,0.586611807346344
8667,4,7,0,0.689119279384613
8668,3,1,0,0.8995437026023865
8669,4,3,0,0.5805246233940125
8670,9,9,1,0.9676992893218994
8671,4,3,0,0.6986302137374878
8672,7,3,0,0.8771782517433167
8673,9,9,1,0.8767985701560974
8674,1,9,0,0.4004962146282196
8675,7,7,1,0.4931422472000122
8676,8,8,1,0.619444727897644
8677,3,5,0,0.47864964604377747
8678,1,1,1,0.7513136267662048
8679,8,8,1,0.9566175937652588
8680,3,3,1,0.8055119514465332
8681,2,2,1,0.4393501877784729
8682,5,3,0,0.5875315070152283
8683,7,7,1,0.8278520703315735
8684,2,3,0,0.6694161295890808
8685,7,9,0,0.7550826668739319
8686,9,2,0,0.28897544741630554
8687,6,3,0,0.6659194231033325
8688,8,2,0,0.5177580118179321
8689,6,4,0,0.6392681002616882
8690,8,8,1,0.8991836309432983
8691,6,3,0,0.8184446692466736
8692,5,3,0,0.6175299882888794
8693,9,9,1,0.9895727634429932
8694,0,0,1,0.6499029397964478
8695,4,4,1,0.5549280643463135
8696,8,8,1,0.6482067704200745
8697,5,3,0,0.7565464377403259
8698,6,4,0,0.896465539932251
8699,4,5,0,0.5956758260726929
8700,3,0,0,0.2761193811893463
8701,8,8,1,0.8769125938415527
8702,0,0,1,0.9653109908103943
8703,4,4,1,0.6366422176361084
8704,8,8,1,0.9306116700172424
8705,6,9,0,0.6244813203811646
8706,7,7,1,0.6535843014717102
8707,2,2,1,0.8879919052124023
8708,7,8,0,0.7413861155509949
8709,1,1,1,0.8546556830406189
8710,7,7,1,0.9292489290237427
8711,4,8,0,0.596786379814148
8712,1,1,1,0.9815215468406677
8713,2,2,1,0.3218473792076111
8714,4,4,1,0.6153912544250488
8715,2,2,1,0.7589091062545776
8716,2,2,1,0.8768059015274048
8717,8,2,0,0.5075427889823914
8718,7,7,1,0.9498031139373779
8719,2,3,0,0.8435973525047302
8720,2,0,0,0.9833897352218628
8721,6,3,0,0.5864290595054626
8722,7,3,0,0.33209288120269775
8723,5,7,0,0.80046147108078
8724,6,6,1,0.6965530514717102
8725,8,8,1,0.872877299785614
8726,9,9,1,0.850005030632019
8727,9,0,0,0.9463895559310913
8728,6,3,0,0.7680619955062866
8729,5,5,1,0.7482119798660278
8730,2,2,1,0.5073067545890808
8731,9,9,1,0.687427282333374
8732,8,8,1,0.797214686870575
8733,7,2,0,0.44582876563072205
8734,2,4,0,0.5795868635177612
8735,3,3,1,0.7403179407119751
8736,3,3,1,0.7135112881660461
8737,7,4,0,0.4632214307785034
8738,4,6,0,0.3096858859062195
8739,3,6,0,0.4902046024799347
8740,2,2,1,0.7091473937034607
8741,1,2,0,0.46054932475090027
8742,9,9,1,0.5277717113494873
8743,0,8,0,0.6338168382644653
8744,1,1,1,0.9471644163131714
8745,5,3,0,0.819778323173523
8746,3,3,1,0.6299394369125366
8747,2,2,1,0.7598567008972168
8748,6,8,0,0.6329333186149597
8749,5,2,0,0.5053732991218567
8750,9,9,1,0.4858912229537964
8751,1,0,0,0.944684624671936
8752,5,5,1,0.6582075357437134
8753,4,7,0,0.5542833209037781
8754,3,3,1,0.9063909649848938
8755,6,3,0,0.5468563437461853
8756,2,2,1,0.8702892661094666
8757,8,8,1,0.3498593270778656
8758,9,7,0,0.7157585024833679
8759,7,7,1,0.5301099419593811
8760,8,1,0,0.7633159756660461
8761,0,0,1,0.6014928221702576
8762,8,8,1,0.9791726469993591
8763,9,9,1,0.864269495010376
8764,1,1,1,0.8442157506942749
8765,2,2,1,0.8516547083854675
8766,5,3,0,0.5385094285011292
8767,7,4,0,0.4338643252849579
8768,2,2,1,0.8061871528625488
8769,0,0,1,0.8989969491958618
8770,6,1,0,0.8390808701515198
8771,6,6,1,0.9747384190559387
8772,1,1,1,0.8914477825164795
8773,6,2,0,0.6446128487586975
8774,3,4,0,0.5965762138366699
8775,1,1,1,0.8939858078956604
8776,5,3,0,0.5785581469535828
8777,0,0,1,0.8404994010925293
8778,3,0,0,0.8744107484817505
8779,7,4,0,0.5165714025497437
8780,4,4,1,0.8372063040733337
8781,6,6,1,0.7550932765007019
8782,5,5,1,0.7265607118606567
8783,6,6,1,0.5720127820968628
8784,4,3,0,0.5496734976768494
8785,8,8,1,0.8608874678611755
8786,3,3,1,0.7895779013633728
8787,4,4,1,0.556945264339447
8788,5,3,0,0.8261144161224365
8789,5,5,1,0.9680554270744324
8790,0,8,0,0.6135435700416565
8791,6,8,0,0.5495319962501526
8792,6,6,1,0.8937259912490845
8793,7,7,1,0.43470659852027893
8794,5,7,0,0.3393455445766449
8795,0,8,0,0.3656633496284485
8796,9,8,0,0.7239170074462891
8797,9,3,0,0.2910824418067932
8798,6,4,0,0.6927788853645325
8799,1,8,0,0.4106140434741974
8800,0,0,1,0.7383768558502197
8801,4,7,0,0.6149455904960632
8802,6,3,0,0.4456121623516083
8803,3,3,1,0.7671778202056885
8804,6,2,0,0.9084674119949341
8805,9,9,1,0.8162184357643127
8806,3,3,1,0.851606547832489
8807,6,6,1,0.9703028202056885
8808,6,3,0,0.5426714420318604
8809,8,3,0,0.4809013903141022
8810,2,3,0,0.6772868633270264
8811,1,3,0,0.6728963851928711
8812,0,0,1,0.585913896560669
8813,1,0,0,0.5868284702301025
8814,9,9,1,0.9586482644081116
8815,3,2,0,0.3962908387184143
8816,7,2,0,0.6173848509788513
8817,4,2,0,0.5646871328353882
8818,3,3,1,0.7392154932022095
8819,0,0,1,0.7764268517494202
8820,2,2,1,0.8188249468803406
8821,7,3,0,0.6087234020233154
8822,6,6,1,0.9391453266143799
8823,4,8,0,0.5853508114814758
8824,3,3,1,0.6530356407165527
8825,0,1,0,0.8282320499420166
8826,8,8,1,0.9717065095901489
8827,2,1,0,0.7101783156394958
8828,0,6,0,0.6284888386726379
8829,0,0,1,0.9023584127426147
8830,9,9,1,0.5958266258239746
8831,6,4,0,0.6585826277732849
8832,6,3,0,0.6121301651000977
8833,6,4,0,0.6884013414382935
8834,8,8,1,0.9568115472793579
8835,7,3,0,0.6524057984352112
8836,4,2,0,0.7220476269721985
8837,1,1,1,0.9236592054367065
8838,8,8,1,0.8046253323554993
8839,1,1,1,0.6842816472053528
8840,2,4,0,0.5894581079483032
8841,2,2,1,0.5550146102905273
8842,4,2,0,0.5488300919532776
8843,8,8,1,0.801776111125946
8844,5,5,1,0.871666669845581
8845,2,2,1,0.6930443644523621
8846,6,6,1,0.7201158404350281
8847,5,4,0,0.6631731986999512
8848,3,3,1,0.6028657555580139
8849,9,9,1,0.7677469253540039
8850,1,1,1,0.7822220921516418
8851,0,0,1,0.9919564127922058
8852,7,7,1,0.8939672112464905
8853,2,8,0,0.7325540781021118
8854,4,8,0,0.4954527020454407
8855,4,4,1,0.8038685321807861
8856,0,0,1,0.5601498484611511
8857,0,0,1,0.8314001560211182
8858,6,2,0,0.48572418093681335
8859,2,2,1,0.5242452621459961
8860,2,0,0,0.6123965978622437
8861,4,7,0,0.4697166383266449
8862,0,0,1,0.9123727679252625
8863,5,2,0,0.7297983765602112
8864,9,9,1,0.9954715967178345
8865,7,3,0,0.5293773412704468
8866,1,1,1,0.9726855754852295
8867,8,8,1,0.9798151850700378
8868,4,9,0,0.4950902760028839
8869,5,4,0,0.5847231149673462
8870,5,5,1,0.5920816659927368
8871,9,9,1,0.9783283472061157
8872,8,8,1,0.5041546821594238
8873,5,5,1,0.9553414583206177
8874,7,3,0,0.7721107006072998
8875,8,8,1,0.7601374387741089
8876,0,0,1,0.7276104092597961
8877,9,9,1,0.8078987002372742
8878,8,8,1,0.8313134908676147
8879,9,9,1,0.8207488656044006
8880,1,1,1,0.9909541606903076
8881,6,6,1,0.6841598153114319
8882,3,6,0,0.6066821813583374
8883,8,1,0,0.6328493356704712
8884,0,0,1,0.8374935388565063
8885,3,3,1,0.9277572631835938
8886,4,3,0,0.6079657077789307
8887,4,4,1,0.5606607794761658
8888,8,8,1,0.8618298172950745
8889,4,2,0,0.4738714396953583
8890,8,8,1,0.753868043422699
8891,9,9,1,0.9515326619148254
8892,8,8,1,0.6406806111335754
8893,6,6,1,0.747239887714386
8894,0,2,0,0.37480422854423523
8895,0,2,0,0.574823796749115
8896,8,8,1,0.8024960160255432
8897,2,3,0,0.5487595200538635
8898,7,0,0,0.39020419120788574
8899,4,4,1,0.9566873908042908
8900,2,2,1,0.8094993233680725
8901,5,7,0,0.8329258561134338
8902,6,3,0,0.7278842329978943
8903,0,1,0,0.5247533917427063
8904,5,5,1,0.8566854596138
8905,8,8,1,0.5940158367156982
8906,4,2,0,0.8026813864707947
8907,1,1,1,0.8112209439277649
8908,9,9,1,0.7651162147521973
8909,0,0,1,0.8851349949836731
8910,1,8,0,0.463657021522522
8911,4,3,0,0.8348162174224854
8912,4,4,1,0.7448723912239075
8913,8,8,1,0.7086442112922668
8914,4,4,1,0.5139430165290833
8915,9,8,0,0.8446619510650635
8916,6,3,0,0.5388175249099731
8917,0,8,0,0.44960612058639526
8918,7,7,1,0.832592785358429
8919,7,9,0,0.3785887658596039
8920,6,3,0,0.6086099147796631
8921,8,8,1,0.9150128960609436
8922,9,9,1,0.9082132577896118
8923,6,2,0,0.6804269552230835
8924,2,2,1,0.9742469787597656
8925,0,8,0,0.7854849696159363
8926,4,4,1,0.8330539464950562
8927,9,9,1,0.9891701340675354
8928,4,7,0,0.37405234575271606
8929,9,9,1,0.6989470720291138
8930,3,3,1,0.7190139889717102
8931,9,9,1,0.8946439623832703
8932,6,2,0,0.6361744403839111
8933,6,3,0,0.6381389498710632
8934,7,3,0,0.7016159296035767
8935,0,0,1,0.8590884804725647
8936,9,9,1,0.6640127897262573
8937,7,4,0,0.37713783979415894
8938,1,8,0,0.5438228845596313
8939,8,8,1,0.532503604888916
8940,6,5,0,0.7491093873977661
8941,0,0,1,0.8461433053016663
8942,6,6,1,0.96088045835495
8943,7,5,0,0.6193239092826843
8944,4,3,0,0.33751505613327026
8945,1,1,1,0.9423971772193909
8946,9,9,1,0.6225346326828003
8947,4,2,0,0.4683917164802551
8948,6,6,1,0.8578915596008301
8949,7,7,1,0.7702917456626892
8950,9,9,1,0.7803021669387817
8951,8,8,1,0.874647319316864
8952,3,2,0,0.579601526260376
8953,9,9,1,0.46980413794517517
8954,2,2,1,0.4504002332687378
8955,1,8,0,0.5773986577987671
8956,2,8,0,0.3848287761211395
8957,7,7,1,0.49664244055747986
8958,6,2,0,0.43382495641708374
8959,1,1,1,0.9773257970809937
8960,0,0,1,0.7261399626731873
8961,0,6,0,0.4091290831565857
8962,5,3,0,0.5818996429443359
8963,6,6,1,0.9014952778816223
8964,0,8,0,0.6187961101531982
8965,4,4,1,0.646664023399353
8966,3,3,1,0.7356868386268616
8967,2,2,1,0.8999819159507751
8968,8,8,1,0.9336372017860413
8969,8,0,0,0.6345103979110718
8970,0,1,0,0.853029727935791
8971,6,6,1,0.9631489515304565
8972,9,4,0,0.6628961563110352
8973,5,3,0,0.7165656685829163
8974,2,2,1,0.9549078941345215
8975,8,8,1,0.6236463785171509
8976,7,0,0,0.7734551429748535
8977,0,7,0,0.4680057168006897
8978,6,6,1,0.7951852083206177
8979,5,9,0,0.505805492401123
8980,9,9,1,0.8117841482162476
8981,7,2,0,0.32635602355003357
8982,2,2,1,0.7092335224151611
8983,3,5,0,0.49677667021751404
8984,6,6,1,0.5271897912025452
8985,9,9,1,0.7710198760032654
8986,6,6,1,0.9564908146858215
8987,2,3,0,0.5836624503135681
8988,2,2,1,0.7831349968910217
8989,4,4,1,0.8864697813987732
8990,1,8,0,0.7381013631820679
8991,0,0,1,0.7816316485404968
8992,5,3,0,0.3837941884994507
8993,0,9,0,0.770328164100647
8994,8,8,1,0.9884359836578369
8995,9,3,0,0.9220470190048218
8996,3,3,1,0.4520372152328491
8997,5,2,0,0.6475902795791626
8998,9,9,1,0.9922143816947937
8999,3,3,1,0.7338361144065857
9000,8,8,1,0.9346885085105896
9001,1,8,0,0.7289436459541321
9002,6,2,0,0.4740017354488373
9003,3,3,1,0.7693278193473816
9004,7,7,1,0.977652907371521
9005,5,5,1,0.7951275110244751
9006,6,6,1,0.9061447978019714
9007,2,2,1,0.7970887422561646
9008,0,8,0,0.5309718251228333
9009,2,2,1,0.8677119612693787
9010,8,6,0,0.7196928262710571
9011,2,5,0,0.3850177526473999
9012,8,8,1,0.6149673461914062
9013,7,7,1,0.9086073040962219
9014,7,7,1,0.5478058457374573
9015,8,8,1,0.6212788820266724
9016,1,9,0,0.2606711983680725
9017,0,3,0,0.47000280022621155
9018,8,2,0,0.3944474756717682
9019,9,9,1,0.9281402826309204
9020,7,7,1,0.9106881022453308
9021,0,0,1,0.718114972114563
9022,3,3,1,0.6124572157859802
9023,8,0,0,0.48242247104644775
9024,0,3,0,0.7035760283470154
9025,5,5,1,0.5854021906852722
9026,9,0,0,0.8907016515731812
9027,5,3,0,0.4312678575515747
9028,8,9,0,0.432113379240036
9029,4,4,1,0.3999566435813904
9030,2,0,0,0.7156057357788086
9031,0,0,1,0.8810142278671265
9032,9,0,0,0.7019941806793213
9033,2,2,1,0.8238446712493896
9034,2,2,1,0.31277844309806824
9035,4,7,0,0.9083853363990784
9036,4,9,0,0.48222729563713074
9037,9,9,1,0.608737587928772
9038,2,2,1,0.620570719242096
9039,2,8,0,0.6336222887039185
9040,2,5,0,0.8584838509559631
9041,5,9,0,0.7664534449577332
9042,1,1,1,0.8748488426208496
9043,3,4,0,0.6059102416038513
9044,2,4,0,0.6090673804283142
9045,0,4,0,0.5062597990036011
9046,0,0,1,0.43589478731155396
9047,4,4,1,0.5433326959609985
9048,0,0,1,0.9484112858772278
9049,6,3,0,0.7640366554260254
9050,5,3,0,0.7317296266555786
9051,8,8,1,0.9948542714118958
9052,0,8,0,0.9204244613647461
9053,5,3,0,0.6072689890861511
9054,8,8,1,0.9977433681488037
9055,6,6,1,0.615028440952301
9056,4,3,0,0.6768455505371094
9057,8,9,0,0.46847793459892273
9058,5,5,1,0.5948581695556641
9059,2,3,0,0.77873694896698
9060,9,3,0,0.6444140672683716
9061,7,4,0,0.7335675358772278
9062,9,9,1,0.8193826675415039
9063,7,7,1,0.8559382557868958
9064,1,0,0,0.539455771446228
9065,0,8,0,0.8872073292732239
9066,1,1,1,0.7136272192001343
9067,9,0,0,0.5393908023834229
9068,6,8,0,0.6337141990661621
9069,9,3,0,0.4316484332084656
9070,2,2,1,0.9264311194419861
9071,7,3,0,0.4513328969478607
9072,9,1,0,0.5187497735023499
9073,4,3,0,0.5960169434547424
9074,4,4,1,0.7437329888343811
9075,0,0,1,0.9899680614471436
9076,6,6,1,0.8322910666465759
9077,2,1,0,0.6425193548202515
9078,4,4,1,0.8989849090576172
9079,1,1,1,0.74882972240448
9080,3,5,0,0.6485148668289185
9081,7,7,1,0.971605658531189
9082,2,3,0,0.5748101472854614
9083,8,0,0,0.7146928310394287
9084,5,3,0,0.5137917995452881
9085,9,9,1,0.8766316175460815
9086,0,0,1,0.9005411267280579
9087,3,3,1,0.5124302506446838
9088,2,3,0,0.45568710565567017
9089,3,3,1,0.7042967677116394
9090,2,4,0,0.3750248849391937
9091,7,7,1,0.8919351696968079
9092,6,2,0,0.48952484130859375
9093,3,3,1,0.582548201084137
9094,2,2,1,0.595013439655304
9095,5,6,0,0.7567161917686462
9096,9,9,1,0.7635133266448975
9097,0,2,0,0.5246527194976807
9098,5,2,0,0.5532147884368896
9099,9,3,0,0.35003897547721863
9100,9,9,1,0.6812577247619629
9101,8,8,1,0.892471969127655
9102,7,7,1,0.7745844125747681
9103,7,9,0,0.3362866938114166
9104,4,4,1,0.6699033379554749
9105,8,8,1,0.6036757230758667
9106,6,6,1,0.7352175712585449
9107,5,2,0,0.6093254685401917
9108,2,3,0,0.6938636302947998
9109,3,3,1,0.9658045172691345
9110,1,1,1,0.7022009491920471
9111,0,0,1,0.9712446928024292
9112,4,4,1,0.841459333896637
9113,1,1,1,0.9008446931838989
9114,8,8,1,0.5320641994476318
9115,8,9,0,0.7430415153503418
9116,4,2,0,0.41122278571128845
9117,9,2,0,0.41512587666511536
9118,4,4,1,0.7145054340362549
9119,4,4,1,0.8474586606025696
9120,3,0,0,0.5421233773231506
9121,3,3,1,0.9861618280410767
9122,9,9,1,0.8553086519241333
9123,2,2,1,0.9873118996620178
9124,0,0,1,0.48912525177001953
9125,1,1,1,0.9336852431297302
9126,1,8,0,0.5370748043060303
9127,8,8,1,0.49025753140449524
9128,4,9,0,0.3203393518924713
9129,4,2,0,0.7124603986740112
9130,8,8,1,0.9451470375061035
9131,3,3,1,0.794740617275238
9132,2,8,0,0.33889785408973694
9133,9,9,1,0.9278543591499329
9134,5,3,0,0.8380117416381836
9135,7,7,1,0.8499069213867188
9136,6,3,0,0.6401208639144897
9137,2,4,0,0.5265213847160339
9138,5,5,1,0.9912453889846802
9139,4,0,0,0.5881204605102539
9140,7,5,0,0.7706652283668518
9141,3,6,0,0.7506394982337952
9142,3,9,0,0.7768421769142151
9143,9,3,0,0.6166671514511108
9144,0,0,1,0.812372624874115
9145,1,9,0,0.5861020088195801
9146,5,5,1,0.9874820709228516
9147,9,3,0,0.6813593506813049
9148,3,2,0,0.3788076341152191
9149,7,4,0,0.4515564441680908
9150,6,0,0,0.7236241102218628
9151,0,0,1,0.9120174050331116
9152,4,4,1,0.9137912392616272
9153,2,0,0,0.6977576017379761
9154,2,2,1,0.7372601628303528
9155,5,3,0,0.5418422222137451
9156,6,6,1,0.9530375003814697
9157,3,3,1,0.8861744403839111
9158,8,8,1,0.5208432674407959
9159,9,3,0,0.5291707515716553
9160,5,0,0,0.4394911825656891
9161,6,6,1,0.9683614373207092
9162,1,0,0,0.8937792181968689
9163,4,4,1,0.7347244024276733
9164,5,3,0,0.8866448998451233
9165,4,4,1,0.6290938258171082
9166,6,3,0,0.6535429954528809
9167,7,7,1,0.9022476673126221
9168,2,2,1,0.8442379832267761
9169,1,1,1,0.39936530590057373
9170,0,7,0,0.3426104485988617
9171,2,2,1,0.8087772130966187
9172,0,0,1,0.721726655960083
9173,4,3,0,0.6990373730659485
9174,9,7,0,0.4523409903049469
9175,8,3,0,0.9377852082252502
9176,8,3,0,0.7719822525978088
9177,9,9,1,0.7261582612991333
9178,1,1,1,0.6451919674873352
9179,1,1,1,0.8924397230148315
9180,5,5,1,0.9687727689743042
9181,0,0,1,0.8811950087547302
9182,0,0,1,0.5473591685295105
9183,8,8,1,0.4148557782173157
9184,7,4,0,0.553691565990448
9185,1,1,1,0.9014174938201904
9186,7,4,0,0.535457968711853
9187,4,4,1,0.8869122266769409
9188,5,5,1,0.5896044373512268
9189,4,4,1,0.6482634544372559
9190,3,3,1,0.6086732745170593
9191,3,3,1,0.7493444085121155
9192,2,8,0,0.4394136071205139
9193,0,2,0,0.5713310241699219
9194,6,6,1,0.9741239547729492
9195,6,6,1,0.8251618146896362
9196,0,8,0,0.5537704825401306
9197,1,3,0,0.7930704355239868
9198,3,3,1,0.8969770669937134
9199,9,9,1,0.9550864696502686
9200,8,8,1,0.9568933844566345
9201,3,3,1,0.8568154573440552
9202,7,7,1,0.9915421605110168
9203,8,3,0,0.44040563702583313
9204,9,9,1,0.5616369247436523
9205,4,4,1,0.8095443844795227
9206,8,8,1,0.9086740016937256
9207,9,1,0,0.5756807327270508
9208,0,4,0,0.5492222905158997
9209,9,1,0,0.7953174710273743
9210,7,7,1,0.6748571991920471
9211,1,4,0,0.23595033586025238
9212,6,3,0,0.4670349657535553
9213,2,7,0,0.840237557888031
9214,9,7,0,0.8046748042106628
9215,5,3,0,0.6355387568473816
9216,6,6,1,0.4036017954349518
9217,9,0,0,0.86579829454422
9218,3,7,0,0.4344695210456848
9219,9,9,1,0.8971690535545349
9220,8,8,1,0.8722796440124512
9221,7,1,0,0.396479070186615
9222,7,7,1,0.876128613948822
9223,1,9,0,0.5330314040184021
9224,6,3,0,0.5846484303474426
9225,5,3,0,0.5935428738594055
9226,3,3,1,0.6103070378303528
9227,1,9,0,0.7818910479545593
9228,3,7,0,0.5370228886604309
9229,1,1,1,0.5835455060005188
9230,2,2,1,0.5791263580322266
9231,7,7,1,0.4424150884151459
9232,1,1,1,0.8715996146202087
9233,8,8,1,0.9612801671028137
9234,2,2,1,0.887839138507843
9235,0,8,0,0.37234315276145935
9236,9,9,1,0.4552263915538788
9237,7,2,0,0.7613068222999573
9238,9,9,1,0.8743988275527954
9239,8,9,0,0.4096238315105438
9240,8,0,0,0.7042716145515442
9241,6,4,0,0.6958526968955994
9242,7,7,1,0.9909521341323853
9243,3,5,0,0.7511849403381348
9244,7,7,1,0.9854478240013123
9245,1,1,1,0.5498583912849426
9246,3,4,0,0.3816606104373932
9247,9,9,1,0.9549019932746887
9248,0,0,1,0.33983907103538513
9249,9,3,0,0.3797464668750763
9250,3,5,0,0.6038497686386108
9251,6,3,0,0.7561349868774414
9252,7,3,0,0.6992757320404053
9253,2,4,0,0.7438924312591553
9254,7,3,0,0.6462230682373047
9255,3,3,1,0.9100449681282043
9256,0,0,1,0.983623743057251
9257,5,3,0,0.7605835795402527
9258,9,8,0,0.4950558841228485
9259,7,7,1,0.8919726610183716
9260,5,5,1,0.4272089898586273
9261,5,5,1,0.7471010088920593
9262,0,0,1,0.4982151985168457
9263,6,9,0,0.6278350949287415
9264,5,3,0,0.6983661651611328
9265,1,1,1,0.28193920850753784
9266,8,2,0,0.46564537286758423
9267,2,2,1,0.6358165740966797
9268,7,7,1,0.73915034532547
9269,5,6,0,0.4770198166370392
9270,9,9,1,0.8986020088195801
9271,0,0,1,0.6924757957458496
9272,0,0,1,0.8133059740066528
9273,0,0,1,0.48480668663978577
9274,8,0,0,0.9321613311767578
9275,8,8,1,0.8743117451667786
9276,7,7,1,0.617271900177002
9277,3,3,1,0.6100550293922424
9278,7,7,1,0.8345301747322083
9279,8,1,0,0.5348331928253174
9280,9,9,1,0.8288219571113586
9281,3,3,1,0.4195011854171753
9282,7,2,0,0.774072527885437
9283,9,9,1,0.9180219173431396
9284,7,7,1,0.7457808256149292
9285,8,8,1,0.7773169279098511
9286,7,0,0,0.7379075884819031
9287,9,9,1,0.9223573207855225
9288,8,8,1,0.6387534141540527
9289,5,5,1,0.7885994911193848
9290,4,3,0,0.6440803408622742
9291,8,2,0,0.47446897625923157
9292,3,7,0,0.49017757177352905
9293,7,7,1,0.39971452951431274
9294,6,7,0,0.5622248649597168
9295,3,3,1,0.6637705564498901
9296,8,8,1,0.6456761956214905
9297,2,6,0,0.6492919325828552
