sample_idx,true_label,pred_label,correct,confidence
8854,4,9,0,2.9310505390167236
8855,4,4,1,4.1822733879089355
8856,0,0,1,4.572814464569092
8857,0,9,0,0.24789059162139893
8858,6,2,0,1.366204023361206
8859,2,2,1,1.0092853307724
8860,2,7,0,1.56090247631073
8861,4,3,0,0.28892120718955994
8862,0,0,1,4.264214992523193
8863,5,6,0,1.5766477584838867
8864,9,1,0,2.252627372741699
8865,7,2,0,3.4491817951202393
8866,1,0,0,0.20236918330192566
8867,8,8,1,16.26409149169922
8868,4,7,0,1.2782896757125854
8869,5,5,1,2.3073065280914307
8870,5,0,0,0.7726044058799744
8871,9,9,1,1.9938961267471313
8872,8,2,0,2.2930538654327393
8873,5,5,1,4.683675765991211
8874,7,2,0,1.446272850036621
8875,8,8,1,3.9827330112457275
8876,0,1,0,4.485637664794922
8877,9,9,1,1.5213979482650757
8878,8,9,0,3.44218373298645
8879,9,9,1,4.69851016998291
8880,1,1,1,9.850284576416016
8881,6,0,0,-0.2709083557128906
8882,3,3,1,0.9273701906204224
8883,8,8,1,5.474904537200928
8884,0,0,1,-0.5234907865524292
8885,3,3,1,0.8078064322471619
8886,4,3,0,0.03382434695959091
8887,4,4,1,2.249708414077759
8888,8,1,0,0.9875468611717224
8889,4,4,1,2.343857526779175
8890,8,8,1,2.4991118907928467
8891,9,9,1,4.957179069519043
8892,8,8,1,3.445645570755005
8893,6,3,0,2.1556754112243652
8894,0,0,1,2.218621253967285
8895,0,0,1,1.4800755977630615
8896,8,8,1,4.168159484863281
8897,2,2,1,4.921690940856934
8898,7,3,0,2.8838441371917725
8899,4,2,0,3.1820530891418457
8900,2,4,0,0.6664202213287354
8901,5,5,1,0.39561668038368225
8902,6,6,1,2.10131573677063
8903,0,0,1,8.645988464355469
8904,5,5,1,-0.21309982240200043
8905,8,1,0,1.3139909505844116
8906,4,4,1,3.4635682106018066
8907,1,2,0,0.36392536759376526
8908,9,9,1,1.6161080598831177
8909,0,0,1,8.207576751708984
8910,1,2,0,0.9974810481071472
8911,4,4,1,3.0435893535614014
8912,4,6,0,3.2237892150878906
8913,8,8,1,10.17297649383545
8914,4,6,0,0.751866340637207
8915,9,9,1,4.504751682281494
8916,6,6,1,1.0206809043884277
8917,0,3,0,2.078319787979126
8918,7,3,0,1.0514246225357056
8919,7,3,0,-0.7620025873184204
8920,6,3,0,3.246154546737671
8921,8,3,0,0.6563193202018738
8922,9,9,1,2.532313823699951
8923,6,4,0,2.6110706329345703
8924,2,3,0,5.810051441192627
8925,0,0,1,2.444148302078247
8926,4,4,1,6.847439289093018
8927,9,2,0,1.7120426893234253
8928,4,3,0,1.9724715948104858
8929,9,9,1,-0.13812950253486633
8930,3,3,1,1.8193156719207764
8931,9,3,0,1.912231683731079
8932,6,6,1,-0.5048266053199768
8933,6,7,0,-1.0029499530792236
8934,7,1,0,1.7331743240356445
8935,0,0,1,0.8157464861869812
8936,9,7,0,0.49705636501312256
8937,7,1,0,2.322638750076294
8938,1,6,0,-0.037395358085632324
8939,8,8,1,-1.1070077419281006
8940,6,5,0,0.10149224102497101
8941,0,0,1,0.20704828202724457
8942,6,2,0,1.9214285612106323
8943,7,5,0,4.395022869110107
8944,4,5,0,-0.846422553062439
8945,1,1,1,6.0714850425720215
8946,9,9,1,1.7703441381454468
8947,4,2,0,1.7731271982192993
8948,6,6,1,2.8182597160339355
8949,7,7,1,0.5226165652275085
8950,9,9,1,6.258986473083496
8951,8,8,1,2.020526885986328
8952,3,3,1,1.9722425937652588
8953,9,9,1,1.0201319456100464
8954,2,1,0,2.341857433319092
8955,1,1,1,0.794370174407959
8956,2,0,0,-0.35019755363464355
8957,7,6,0,0.056607604026794434
8958,6,4,0,1.6770576238632202
8959,1,9,0,2.7524266242980957
8960,0,0,1,3.2032511234283447
8961,0,6,0,-0.9962347745895386
8962,5,0,0,-0.3609619736671448
8963,6,6,1,1.6954596042633057
8964,0,9,0,-1.2358957529067993
8965,4,2,0,0.5086303353309631
8966,3,3,1,1.884196400642395
8967,2,5,0,-0.19724123179912567
8968,8,1,0,2.906325101852417
8969,8,8,1,4.5988898277282715
8970,0,0,1,5.89183235168457
8971,6,6,1,6.052056789398193
8972,9,0,0,-0.8670443892478943
8973,5,5,1,8.151773452758789
8974,2,2,1,3.6279425621032715
8975,8,6,0,1.3053865432739258
8976,7,0,0,2.866940498352051
8977,0,6,0,-0.9143276810646057
8978,6,2,0,3.07289719581604
8979,5,5,1,8.838987350463867
8980,9,3,0,1.8892521858215332
8981,7,7,1,6.1487908363342285
8982,2,2,1,3.150348663330078
8983,3,4,0,4.11962366104126
8984,6,2,0,-0.056694261729717255
8985,9,0,0,4.905498027801514
8986,6,6,1,8.16572093963623
8987,2,3,0,0.676547110080719
8988,2,2,1,0.5388655066490173
8989,4,2,0,3.0635218620300293
8990,1,3,0,-2.122406482696533
8991,0,0,1,6.114185810089111
8992,5,5,1,0.3926214575767517
8993,0,8,0,3.884502649307251
8994,8,8,1,3.6000566482543945
8995,9,0,0,-0.27228909730911255
8996,3,3,1,1.2605499029159546
8997,5,4,0,3.901405096054077
8998,9,9,1,7.71654748916626
8999,3,3,1,2.0564444065093994
9000,8,8,1,1.3501116037368774
9001,1,1,1,1.964879035949707
9002,6,2,0,2.1566312313079834
9003,3,6,0,2.4057650566101074
9004,7,2,0,0.7318373322486877
9005,5,3,0,0.3898939788341522
9006,6,6,1,3.225478172302246
9007,2,2,1,0.7141159772872925
9008,0,2,0,2.361295223236084
9009,2,2,1,2.5011937618255615
9010,8,5,0,0.6215190887451172
9011,2,6,0,1.743070125579834
9012,8,9,0,2.090395927429199
9013,7,7,1,5.947033882141113
9014,7,7,1,6.784344673156738
9015,8,8,1,8.562304496765137
9016,1,2,0,2.1283814907073975
9017,0,0,1,4.702712535858154
9018,8,8,1,3.611543893814087
9019,9,1,0,2.377464771270752
9020,7,1,0,0.3313640356063843
9021,0,0,1,1.2692745923995972
9022,3,3,1,-0.5899748206138611
9023,8,2,0,0.6834555268287659
9024,0,0,1,4.4690375328063965
9025,5,1,0,2.6289756298065186
9026,9,1,0,2.0858871936798096
9027,5,3,0,0.41386041045188904
9028,8,3,0,0.19756199419498444
9029,4,0,0,0.6472862362861633
9030,2,0,0,1.1428375244140625
9031,0,8,0,3.3907365798950195
9032,9,0,0,3.7702674865722656
9033,2,0,0,1.9044957160949707
9034,2,3,0,-1.4337937831878662
9035,4,7,0,0.6036703586578369
9036,4,4,1,2.4022626876831055
9037,9,9,1,0.2087494134902954
9038,2,4,0,4.143322467803955
9039,2,6,0,1.0865309238433838
9040,2,5,0,1.0027718544006348
9041,5,3,0,1.8478041887283325
9042,1,1,1,1.2215261459350586
9043,3,6,0,0.011705130338668823
9044,2,5,0,1.2657344341278076
9045,0,0,1,3.9854190349578857
9046,0,0,1,7.374528884887695
9047,4,4,1,2.9497222900390625
9048,0,3,0,1.5930896997451782
9049,6,6,1,2.1094748973846436
9050,5,5,1,0.37003570795059204
9051,8,8,1,2.9551703929901123
9052,0,0,1,6.001574516296387
9053,5,2,0,2.3078861236572266
9054,8,2,0,2.953718662261963
9055,6,2,0,3.405027389526367
9056,4,2,0,3.707909345626831
9057,8,8,1,2.3577382564544678
9058,5,5,1,0.20702876150608063
9059,2,3,0,-0.6858124136924744
9060,9,4,0,0.4425433278083801
9061,7,4,0,0.9496356248855591
9062,9,9,1,0.19176912307739258
9063,7,7,1,7.180290699005127
9064,1,9,0,0.8399187326431274
9065,0,3,0,1.9600998163223267
9066,1,3,0,0.30218490958213806
9067,9,8,0,1.1724473237991333
9068,6,9,0,0.3008178472518921
9069,9,9,1,9.961276054382324
9070,2,2,1,0.40787217020988464
9071,7,9,0,0.7165434956550598
9072,9,2,0,1.3624489307403564
9073,4,6,0,-0.32829225063323975
9074,4,3,0,2.501751661300659
9075,0,0,1,4.371582508087158
9076,6,6,1,3.5613303184509277
9077,2,3,0,0.6037886142730713
9078,4,4,1,7.095029354095459
9079,1,0,0,0.8500301241874695
9080,3,3,1,0.0878359004855156
9081,7,7,1,3.033413887023926
9082,2,3,0,0.8706668019294739
9083,8,0,0,2.074613571166992
9084,5,0,0,0.5233244299888611
9085,9,9,1,0.9483709335327148
9086,0,0,1,3.2583131790161133
9087,3,3,1,3.4388272762298584
9088,2,2,1,-1.2792046070098877
9089,3,3,1,0.15497322380542755
9090,2,0,0,-0.9164689779281616
9091,7,7,1,1.39124596118927
9092,6,6,1,4.287612438201904
9093,3,3,1,3.0101757049560547
9094,2,6,0,-0.23562166094779968
9095,5,5,1,2.0146420001983643
9096,9,9,1,1.920939564704895
9097,0,0,1,1.8072515726089478
9098,5,3,0,-0.8547853827476501
9099,9,9,1,1.1343803405761719
9100,9,9,1,1.261329174041748
9101,8,8,1,7.3819475173950195
9102,7,4,0,5.769367694854736
9103,7,6,0,0.24268990755081177
9104,4,4,1,0.6767244338989258
9105,8,8,1,1.2378079891204834
9106,6,2,0,0.3885165750980377
9107,5,6,0,-0.4828075170516968
9108,2,2,1,7.1483330726623535
9109,3,3,1,5.170932292938232
9110,1,2,0,2.3151745796203613
9111,0,0,1,2.4537267684936523
9112,4,3,0,0.5101191401481628
9113,1,3,0,-1.0832709074020386
9114,8,9,0,1.8089007139205933
9115,8,8,1,12.930354118347168
9116,4,2,0,1.4856435060501099
9117,9,6,0,-1.5004124641418457
9118,4,1,0,1.3269788026809692
9119,4,2,0,3.078630208969116
9120,3,3,1,2.6524486541748047
9121,3,3,1,3.546581983566284
9122,9,8,0,-0.9066235423088074
9123,2,2,1,2.3815221786499023
9124,0,2,0,0.2712414264678955
9125,1,9,0,-0.07305759191513062
9126,1,1,1,11.112980842590332
9127,8,1,0,-0.14866513013839722
9128,4,4,1,5.504394054412842
9129,4,2,0,1.6933751106262207
9130,8,3,0,1.8375414609909058
9131,3,1,0,0.12755823135375977
9132,2,5,0,0.32002517580986023
9133,9,0,0,-0.4285038113594055
9134,5,3,0,0.9276060461997986
9135,7,7,1,0.14705345034599304
9136,6,6,1,4.419092655181885
9137,2,0,0,-0.7354788780212402
9138,5,5,1,1.9473586082458496
9139,4,4,1,3.7858998775482178
9140,7,2,0,-0.38866570591926575
9141,3,3,1,4.105371475219727
9142,3,3,1,0.16387875378131866
9143,9,7,0,1.4267925024032593
9144,0,7,0,1.3683453798294067
9145,1,1,1,6.298032283782959
9146,5,9,0,-0.26689964532852173
9147,9,5,0,0.5667359828948975
9148,3,3,1,0.21288515627384186
9149,7,0,0,0.17988689243793488
9150,6,6,1,1.0944631099700928
9151,0,3,0,-0.4368143379688263
9152,4,3,0,-0.2735826373100281
9153,2,0,0,3.0321826934814453
9154,2,2,1,3.8407344818115234
9155,5,3,0,-0.24471230804920197
9156,6,6,1,5.694892883300781
9157,3,3,1,1.5379434823989868
9158,8,8,1,4.198705196380615
9159,9,0,0,1.7280595302581787
9160,5,0,0,-0.30640682578086853
9161,6,4,0,1.725539207458496
9162,1,2,0,1.5229490995407104
9163,4,6,0,2.9766199588775635
9164,5,8,0,1.8932006359100342
9165,4,4,1,2.2423818111419678
9166,6,1,0,0.3026564121246338
9167,7,2,0,1.3127533197402954
9168,2,2,1,2.767810106277466
9169,1,7,0,-0.7669930458068848
9170,0,9,0,2.3717613220214844
9171,2,2,1,6.783971786499023
9172,0,8,0,1.5045756101608276
9173,4,2,0,-0.5903239846229553
9174,9,6,0,1.3646974563598633
9175,8,8,1,2.4082648754119873
9176,8,3,0,2.843092918395996
9177,9,9,1,7.447533130645752
9178,1,9,0,0.23707351088523865
9179,1,1,1,5.080332279205322
9180,5,5,1,2.2091736793518066
9181,0,1,0,3.7669060230255127
9182,0,0,1,8.456517219543457
9183,8,8,1,0.046576984226703644
9184,7,2,0,0.5385567545890808
9185,1,3,0,-0.018817761912941933
9186,7,2,0,-0.42789018154144287
9187,4,4,1,4.449608325958252
9188,5,6,0,1.1644723415374756
9189,4,0,0,1.0577105283737183
9190,3,3,1,-0.8829867243766785
9191,3,6,0,2.9066238403320312
9192,2,2,1,6.287574291229248
9193,0,0,1,4.010751247406006
9194,6,6,1,1.9675772190093994
9195,6,6,1,3.98812198638916
9196,0,0,1,1.2634729146957397
9197,1,9,0,3.9491541385650635
9198,3,1,0,1.3440994024276733
9199,9,1,0,4.951353549957275
9200,8,8,1,2.1182453632354736
9201,3,6,0,1.535660982131958
9202,7,3,0,-0.2615126669406891
9203,8,8,1,9.051799774169922
9204,9,8,0,5.143001079559326
9205,4,4,1,8.703301429748535
9206,8,8,1,2.6155941486358643
9207,9,3,0,1.0346076488494873
9208,0,0,1,2.4504425525665283
9209,9,9,1,-0.403484046459198
9210,7,3,0,-0.27178290486335754
9211,1,1,1,3.711754560470581
9212,6,6,1,5.83277702331543
9213,2,2,1,3.869316577911377
9214,9,5,0,-0.23935560882091522
9215,5,0,0,0.9310573935508728
9216,6,2,0,0.5395025014877319
9217,9,0,0,0.9120407104492188
9218,3,6,0,0.8310043811798096
9219,9,9,1,-0.05168217420578003
9220,8,8,1,3.26479434967041
9221,7,5,0,1.1985703706741333
9222,7,7,1,0.24247682094573975
9223,1,1,1,-0.6313042044639587
9224,6,6,1,3.6537623405456543
9225,5,5,1,-0.6564384698867798
9226,3,3,1,1.5913572311401367
9227,1,1,1,10.12302303314209
9228,3,3,1,-2.7976620197296143
9229,1,1,1,2.070875406265259
9230,2,0,0,3.281512498855591
9231,7,3,0,0.8786647915840149
9232,1,9,0,1.2057632207870483
9233,8,7,0,2.358128070831299
9234,2,6,0,3.5477333068847656
9235,0,0,1,3.051532506942749
9236,9,1,0,7.2832417488098145
9237,7,5,0,1.3542964458465576
9238,9,9,1,2.7721903324127197
9239,8,4,0,2.2531330585479736
9240,8,2,0,-1.4616808891296387
9241,6,6,1,1.682279348373413
9242,7,7,1,2.696962356567383
9243,3,3,1,3.321420192718506
9244,7,7,1,12.748871803283691
9245,1,1,1,1.892492651939392
9246,3,0,0,1.205240249633789
9247,9,9,1,1.555416226387024
9248,0,1,0,0.4990431070327759
9249,9,9,1,1.4536327123641968
9250,3,3,1,0.04062201827764511
9251,6,3,0,-0.5191290974617004
9252,7,2,0,3.1654505729675293
9253,2,0,0,2.5314807891845703
9254,7,2,0,0.6042686700820923
9255,3,3,1,0.9547240734100342
9256,0,0,1,4.444480895996094
9257,5,5,1,2.7746598720550537
9258,9,1,0,1.935931921005249
9259,7,7,1,0.6259958744049072
9260,5,3,0,6.42348575592041
9261,5,5,1,3.496957778930664
9262,0,3,0,1.2690004110336304
9263,6,6,1,0.8133305907249451
9264,5,5,1,0.05849944055080414
9265,1,1,1,2.677356481552124
9266,8,8,1,1.061158299446106
9267,2,2,1,2.0727882385253906
9268,7,9,0,2.610161781311035
9269,5,5,1,3.102487564086914
9270,9,9,1,8.421796798706055
9271,0,2,0,0.8624927997589111
9272,0,0,1,4.641463756561279
9273,0,0,1,0.38504546880722046
9274,8,0,0,0.6666041016578674
9275,8,7,0,0.6953744292259216
9276,7,0,0,0.2934938371181488
9277,3,3,1,0.9277747273445129
9278,7,7,1,1.037500262260437
9279,8,8,1,1.484161615371704
9280,9,3,0,1.7481954097747803
9281,3,3,1,-0.7988994717597961
9282,7,7,1,4.457542419433594
9283,9,9,1,5.30877161026001
9284,7,2,0,5.417193412780762
9285,8,8,1,-0.2720385789871216
9286,7,7,1,5.44857931137085
9287,9,3,0,0.20036418735980988
9288,8,6,0,1.5609822273254395
9289,5,2,0,1.7909997701644897
9290,4,2,0,-0.351021945476532
9291,8,0,0,1.434355616569519
9292,3,3,1,2.3696236610412598
9293,7,2,0,0.9817187786102295
9294,6,6,1,1.8014721870422363
9295,3,6,0,1.0789945125579834
9296,8,3,0,0.31676581501960754
9297,2,3,0,0.42135322093963623
9298,1,2,0,-0.002086751163005829
9299,9,2,0,0.2441224753856659
9300,5,3,0,1.9248244762420654
9301,7,3,0,0.5842810273170471
9302,3,5,0,1.253080129623413
9303,9,1,0,6.963408946990967
9304,5,0,0,-1.0807057619094849
9305,5,4,0,0.38272398710250854
9306,8,0,0,3.4133405685424805
9307,7,7,1,4.54266881942749
9308,3,3,1,2.952096700668335
9309,5,5,1,1.7012053728103638
9310,3,5,0,2.0074338912963867
9311,5,5,1,4.089365482330322
9312,9,8,0,2.776590347290039
9313,7,7,1,5.220837116241455
9314,6,6,1,1.7645342350006104
9315,7,2,0,4.697044372558594
9316,3,4,0,1.069177508354187
9317,6,6,1,2.1700592041015625
9318,4,4,1,6.865945339202881
9319,3,3,1,1.0623409748077393
9320,9,0,0,1.4426050186157227
9321,4,6,0,1.9253966808319092
9322,2,3,0,0.0874575600028038
9323,1,1,1,2.958192825317383
9324,9,9,1,4.53354549407959
9325,6,2,0,0.4367945194244385
9326,0,0,1,9.569022178649902
9327,2,3,0,2.2773354053497314
9328,6,6,1,0.5688712000846863
9329,7,7,1,0.49405843019485474
9330,4,4,1,0.9444836378097534
9331,7,3,0,0.6173822283744812
9332,9,3,0,-0.40620532631874084
9333,0,1,0,1.8021948337554932
9334,7,7,1,2.836592197418213
9335,4,1,0,-0.25606876611709595
9336,3,3,1,1.7963213920593262
9337,5,5,1,6.181958198547363
9338,3,3,1,1.8051784038543701
9339,1,0,0,0.6859038472175598
9340,1,1,1,0.6932441592216492
9341,2,2,1,-0.7552798390388489
9342,6,6,1,2.049250364303589
9343,8,8,1,1.760376214981079
9344,2,6,0,3.313828945159912
9345,1,2,0,1.3110203742980957
9346,7,9,0,-0.026561858132481575
9347,8,8,1,0.34021446108818054
9348,5,5,1,2.261657476425171
9349,9,9,1,2.475236654281616
9350,6,9,0,1.059342622756958
9351,1,0,0,1.098769187927246
9352,1,6,0,-1.163569450378418
9353,5,5,1,1.5990636348724365
9354,0,0,1,7.306546211242676
9355,6,3,0,2.4511022567749023
9356,0,0,1,4.784821033477783
9357,9,9,1,0.90076744556427
9358,2,3,0,0.6366943717002869
9359,6,6,1,2.8136281967163086
9360,5,2,0,1.06562077999115
9361,8,9,0,0.3287878930568695
9362,9,2,0,0.1456679403781891
9363,5,3,0,-1.0428224802017212
9364,5,6,0,2.1954383850097656
9365,6,6,1,0.7287352681159973
9366,2,0,0,2.3613462448120117
9367,9,9,1,2.0096912384033203
9368,1,0,0,0.8415818810462952
9369,5,3,0,1.5215436220169067
9370,8,1,0,2.6975979804992676
9371,8,0,0,0.9794504046440125
9372,7,7,1,7.452199935913086
9373,1,9,0,3.0377700328826904
9374,7,5,0,2.7555625438690186
9375,3,5,0,1.2001314163208008
9376,5,5,1,-0.06981424987316132
9377,4,7,0,4.364048480987549
9378,9,0,0,2.084188461303711
9379,7,0,0,-0.34408822655677795
9380,5,3,0,1.1064820289611816
9381,2,7,0,-0.5699834823608398
9382,9,9,1,5.034462928771973
9383,9,9,1,0.05441160500049591
9384,4,0,0,0.3347376585006714
9385,7,3,0,-1.3518506288528442
9386,4,3,0,2.7672455310821533
9387,1,6,0,-0.4672393500804901
9388,3,3,1,0.6495799422264099
9389,8,5,0,2.4379537105560303
9390,7,5,0,0.9819663166999817
9391,9,2,0,1.4838835000991821
9392,0,0,1,-0.2919599413871765
9393,4,6,0,1.4597766399383545
9394,5,3,0,1.7725805044174194
9395,7,7,1,6.440759181976318
9396,5,5,1,3.154785394668579
9397,2,3,0,-0.8174631595611572
9398,8,3,0,1.6134958267211914
9399,7,7,1,6.138660430908203
9400,6,6,1,4.934673309326172
9401,9,1,0,2.6589395999908447
9402,6,6,1,3.457451581954956
9403,9,9,1,3.1752426624298096
9404,3,1,0,3.057556390762329
9405,8,8,1,8.416165351867676
9406,5,5,1,4.290935516357422
9407,6,1,0,-0.15822863578796387
9408,6,0,0,0.6954677700996399
9409,9,3,0,-1.7141895294189453
9410,5,8,0,-1.1588481664657593
9411,7,4,0,0.05719859153032303
9412,8,8,1,3.27604341506958
9413,0,0,1,7.805824279785156
9414,5,7,0,1.4014638662338257
9415,0,2,0,0.99250727891922
9416,7,7,1,0.09248784184455872
9417,4,5,0,-1.07447350025177
9418,8,9,0,4.057254314422607
9419,2,7,0,2.4318604469299316
9420,5,6,0,0.07478946447372437
9421,1,6,0,2.2015044689178467
9422,3,6,0,5.784267425537109
9423,2,8,0,1.483206868171692
9424,2,0,0,1.9318349361419678
9425,6,6,1,4.230151176452637
9426,2,2,1,1.306968331336975
9427,1,1,1,9.642060279846191
9428,7,0,0,-0.008975335396826267
9429,4,4,1,3.0997283458709717
9430,6,9,0,0.7483960390090942
9431,3,3,1,0.1108749732375145
9432,1,1,1,12.364797592163086
9433,3,2,0,-0.05565641075372696
9434,7,7,1,0.8688602447509766
9435,2,4,0,1.5112667083740234
9436,1,2,0,1.2495142221450806
9437,3,8,0,2.610799789428711
9438,7,9,0,1.3957819938659668
9439,0,0,1,3.5636844635009766
9440,8,5,0,-1.2960681915283203
9441,4,2,0,0.1487840712070465
9442,4,3,0,1.2337547540664673
9443,5,5,1,0.22785000503063202
9444,7,3,0,1.1534414291381836
9445,9,6,0,0.5397175550460815
9446,5,5,1,4.74598503112793
9447,4,9,0,1.0265917778015137
9448,3,3,1,1.2417867183685303
9449,9,8,0,3.6970064640045166
9450,6,6,1,5.446658611297607
9451,8,3,0,1.3059965372085571
9452,2,2,1,1.895187497138977
9453,3,9,0,0.5876099467277527
9454,3,0,0,-0.6555666327476501
9455,1,7,0,0.925831139087677
9456,6,1,0,-1.4349347352981567
9457,1,9,0,-1.1008135080337524
9458,7,7,1,5.573966026306152
9459,0,3,0,1.1993247270584106
9460,3,3,1,1.6552684307098389
9461,4,6,0,-1.0043644905090332
9462,2,1,0,1.1639870405197144
9463,9,9,1,0.6866504549980164
9464,4,4,1,2.286329984664917
9465,5,4,0,3.762273073196411
9466,8,0,0,-1.2647149562835693
9467,2,5,0,1.5734621286392212
9468,7,2,0,0.024203769862651825
9469,0,0,1,0.9414812922477722
9470,9,9,1,6.594429016113281
9471,6,1,0,2.747645139694214
9472,8,0,0,0.2984468340873718
9473,0,3,0,2.0050106048583984
9474,8,8,1,3.3019490242004395
9475,2,2,1,2.4206268787384033
9476,8,7,0,-0.007726132869720459
9477,5,2,0,1.2740815877914429
9478,7,7,1,2.140002727508545
9479,7,2,0,1.6565030813217163
9480,2,5,0,4.044976234436035
9481,2,2,1,0.8802807331085205
9482,0,0,1,0.8863813877105713
9483,0,0,1,1.2429475784301758
9484,0,7,0,4.309206485748291
9485,7,7,1,0.15292859077453613
9486,4,4,1,7.48179817199707
9487,1,1,1,0.7797093987464905
9488,6,8,0,-0.7377992272377014
9489,6,6,1,1.6595916748046875
9490,8,1,0,1.7096574306488037
9491,8,4,0,2.9826717376708984
9492,9,9,1,2.823092222213745
9493,0,0,1,7.73886775970459
9494,9,9,1,2.6714885234832764
9495,0,0,1,1.1124584674835205
9496,1,1,1,1.9958559274673462
9497,3,2,0,3.6644163131713867
9498,3,3,1,3.7392282485961914
9499,0,0,1,10.819266319274902
9500,9,3,0,-0.9009992480278015
9501,6,1,0,0.6442155838012695
9502,6,3,0,0.6886021494865417
9503,2,7,0,-0.16700977087020874
9504,6,2,0,1.1678792238235474
9505,3,5,0,0.2378978282213211
9506,4,6,0,0.3681923449039459
9507,0,2,0,-0.06087031215429306
9508,8,3,0,0.8182535171508789
9509,4,6,0,-0.1394834816455841
9510,1,9,0,-0.3016345500946045
9511,4,7,0,-0.30605584383010864
9512,0,8,0,3.036752223968506
9513,6,7,0,-0.7504656314849854
9514,5,5,1,2.2278597354888916
9515,0,1,0,-0.7159488201141357
9516,9,2,0,-0.9494051933288574
9517,9,1,0,4.74390172958374
9518,9,1,0,3.0025246143341064
9519,9,9,1,4.10637903213501
9520,1,9,0,1.4273207187652588
9521,2,2,1,2.486435651779175
9522,3,3,1,2.0009472370147705
9523,5,5,1,2.516265630722046
9524,4,2,0,2.996737480163574
9525,2,2,1,2.314157009124756
9526,9,9,1,7.797913074493408
