sample_idx,true_label,pred_label,correct,confidence
8153,4,6,0,0.8921080827713013
8154,8,5,0,0.6578086018562317
8155,1,1,1,0.5330742001533508
8156,0,5,0,0.8701106905937195
8157,1,1,1,0.8557829856872559
8158,8,8,1,0.9724077582359314
8159,8,8,1,0.9291006326675415
8160,6,6,1,0.808584988117218
8161,5,3,0,0.8010045289993286
8162,9,5,0,0.9175056219100952
8163,0,0,1,0.5863983035087585
8164,6,6,1,0.9996767044067383
8165,1,6,0,0.7132761478424072
8166,2,6,0,0.8240948915481567
8167,6,6,1,0.9758110046386719
8168,6,6,1,0.8968885540962219
8169,3,3,1,0.6426382064819336
8170,5,5,1,0.6672710180282593
8171,6,6,1,0.9040301442146301
8172,5,3,0,0.3338368237018585
8173,5,6,0,0.40250134468078613
8174,3,2,0,0.6420543789863586
8175,3,3,1,0.8682723045349121
8176,6,6,1,0.767621636390686
8177,8,6,0,0.5951953530311584
8178,9,6,0,0.6497947573661804
8179,4,4,1,0.9913586378097534
8180,4,4,1,0.7691552639007568
8181,3,5,0,0.5304532051086426
8182,8,2,0,0.35518747568130493
8183,3,3,1,0.4509241282939911
8184,6,6,1,0.3507022261619568
8185,0,2,0,0.9520636796951294
8186,8,8,1,0.9840890765190125
8187,5,5,1,0.8924726247787476
8188,7,6,0,0.9266660809516907
8189,8,8,1,0.8128138184547424
8190,4,4,1,0.6475515365600586
8191,6,6,1,0.7920700311660767
8192,5,5,1,0.9827107191085815
8193,3,3,1,0.796410322189331
8194,1,3,0,0.6771997213363647
8195,8,8,1,0.8474733233451843
8196,3,3,1,0.49574893712997437
8197,0,8,0,0.8480905890464783
8198,4,3,0,0.5955385565757751
8199,4,2,0,0.3028489649295807
8200,3,7,0,0.629477322101593
8201,3,6,0,0.5292763710021973
8202,5,7,0,0.7944868803024292
8203,3,3,1,0.7221267819404602
8204,3,6,0,0.5966176986694336
8205,2,2,1,0.7175421118736267
8206,7,6,0,0.7405052781105042
8207,7,7,1,0.9594271183013916
8208,8,6,0,0.694208025932312
8209,2,6,0,0.8295984864234924
8210,0,0,1,0.8871704936027527
8211,5,5,1,0.7726723551750183
8212,5,3,0,0.43031126260757446
8213,6,6,1,0.9976822733879089
8214,1,1,1,0.8485549092292786
8215,1,3,0,0.30249667167663574
8216,3,3,1,0.9252151250839233
8217,9,2,0,0.3554089367389679
8218,9,6,0,0.7866820693016052
8219,3,6,0,0.8934497833251953
8220,6,6,1,0.5996614098548889
8221,7,3,0,0.3969549834728241
8222,1,8,0,0.7315433621406555
8223,8,3,0,0.7822615504264832
8224,3,6,0,0.7485566735267639
8225,9,6,0,0.284417986869812
8226,8,6,0,0.6585933566093445
8227,7,4,0,0.7055946588516235
8228,8,8,1,0.610598087310791
8229,8,6,0,0.7044637799263
8230,0,3,0,0.6853730082511902
8231,3,3,1,0.8336986899375916
8232,2,3,0,0.365099161863327
8233,4,6,0,0.7805958390235901
8234,8,5,0,0.6942682862281799
8235,7,7,1,0.487405925989151
8236,5,3,0,0.5207929015159607
8237,7,3,0,0.47203221917152405
8238,1,3,0,0.5748168230056763
8239,8,2,0,0.8142539858818054
8240,7,7,1,0.8810347318649292
8241,3,5,0,0.5926674008369446
8242,5,5,1,0.8180694580078125
8243,4,2,0,0.5775995254516602
8244,4,4,1,0.5737736821174622
8245,3,3,1,0.6766481995582581
8246,8,8,1,0.9880875945091248
8247,6,6,1,0.9981447458267212
8248,1,2,0,0.808688223361969
8249,1,6,0,0.4243983030319214
8250,6,6,1,0.8440260887145996
8251,3,3,1,0.7698763012886047
8252,2,6,0,0.39593175053596497
8253,2,2,1,0.7611262202262878
8254,8,8,1,0.6847015023231506
8255,9,9,1,0.9317507743835449
8256,8,2,0,0.695185124874115
8257,3,6,0,0.8169534206390381
8258,3,3,1,0.7646476626396179
8259,8,6,0,0.9701007604598999
8260,1,5,0,0.613232433795929
8261,1,3,0,0.3593904972076416
8262,0,5,0,0.5997825860977173
8263,5,6,0,0.8148674368858337
8264,2,2,1,0.9703352451324463
8265,0,2,0,0.7486854195594788
8266,5,3,0,0.6230066418647766
8267,0,0,1,0.4005432724952698
8268,5,2,0,0.46980515122413635
8269,8,5,0,0.7494135499000549
8270,6,3,0,0.577728807926178
8271,3,3,1,0.6499518156051636
8272,9,9,1,0.7955807447433472
8273,6,6,1,0.9808912873268127
8274,6,3,0,0.6677380204200745
8275,3,7,0,0.4582003057003021
8276,9,0,0,0.7458286285400391
8277,4,5,0,0.4605766236782074
8278,8,2,0,0.48220208287239075
8279,3,3,1,0.5052391886711121
8280,4,4,1,0.7011681795120239
8281,3,3,1,0.5898640751838684
8282,1,5,0,0.407302588224411
8283,1,5,0,0.3454464077949524
8284,2,4,0,0.5397636294364929
8285,9,5,0,0.8168363571166992
8286,7,5,0,0.3687152564525604
8287,8,3,0,0.788881242275238
8288,5,5,1,0.8784180283546448
8289,5,6,0,0.9208157658576965
8290,8,4,0,0.5360426306724548
8291,6,6,1,0.6958090662956238
8292,9,1,0,0.5551245212554932
8293,0,3,0,0.37390416860580444
8294,8,2,0,0.46381089091300964
8295,3,3,1,0.5465708374977112
8296,5,6,0,0.6549715399742126
8297,1,2,0,0.6229726672172546
8298,3,5,0,0.6924723982810974
8299,3,6,0,0.8483938574790955
8300,5,3,0,0.6501173973083496
8301,5,3,0,0.5370005965232849
8302,3,3,1,0.7833064794540405
8303,8,8,1,0.8626798987388611
8304,1,6,0,0.8484006524085999
8305,4,3,0,0.4348359704017639
8306,6,2,0,0.541885256767273
8307,4,2,0,0.3637390434741974
8308,2,5,0,0.7014827728271484
8309,4,6,0,0.8142955899238586
8310,3,3,1,0.8090908527374268
8311,8,8,1,0.9634777307510376
8312,9,6,0,0.763137698173523
8313,6,6,1,0.8468941450119019
8314,6,5,0,0.7005011439323425
8315,6,6,1,0.9599684476852417
8316,5,6,0,0.7436907887458801
8317,5,3,0,0.7524839639663696
8318,2,7,0,0.35166114568710327
8319,7,3,0,0.7798210978507996
8320,7,6,0,0.9611886739730835
8321,4,4,1,0.7218986749649048
8322,4,4,1,0.7029150128364563
8323,9,6,0,0.5988247990608215
8324,3,5,0,0.4279335141181946
8325,8,2,0,0.40082091093063354
8326,3,4,0,0.4293177127838135
8327,7,6,0,0.46036505699157715
8328,7,2,0,0.5853672027587891
8329,8,5,0,0.7101714611053467
8330,5,5,1,0.9414302110671997
8331,3,4,0,0.7673266530036926
8332,9,6,0,0.7076653242111206
8333,1,2,0,0.72801274061203
8334,6,5,0,0.5561845898628235
8335,7,6,0,0.9373986721038818
8336,3,5,0,0.8489529490470886
8337,3,6,0,0.7357762455940247
8338,3,8,0,0.6337218880653381
8339,8,8,1,0.9719769358634949
8340,5,6,0,0.7151539921760559
8341,6,6,1,0.7617600560188293
8342,1,3,0,0.5780497789382935
8343,3,6,0,0.8466943502426147
8344,7,4,0,0.7237406373023987
8345,9,6,0,0.7804684638977051
8346,6,3,0,0.6361500024795532
8347,1,6,0,0.4631345272064209
8348,6,6,1,0.9408348798751831
8349,4,2,0,0.9214226007461548
8350,9,9,1,0.6203258037567139
8351,0,5,0,0.5808877348899841
8352,5,5,1,0.9570123553276062
8353,7,7,1,0.4974030554294586
8354,4,6,0,0.8089404702186584
8355,9,6,0,0.8065981268882751
8356,1,1,1,0.8926278948783875
8357,0,6,0,0.8150826096534729
8358,0,0,1,0.9600152969360352
8359,2,6,0,0.7017789483070374
8360,7,6,0,0.7005468606948853
8361,8,5,0,0.38710424304008484
8362,3,5,0,0.720941424369812
8363,2,2,1,0.7872855067253113
8364,7,9,0,0.7948663830757141
8365,6,6,1,0.7939162254333496
8366,1,9,0,0.6256431341171265
8367,6,6,1,0.5329864025115967
8368,6,6,1,0.9882709383964539
8369,4,4,1,0.7666240930557251
8370,4,4,1,0.3596290349960327
8371,2,3,0,0.503049373626709
8372,1,5,0,0.7750779390335083
8373,8,8,1,0.9643791913986206
8374,4,4,1,0.7255644202232361
8375,4,6,0,0.9405521154403687
8376,7,6,0,0.8152204155921936
8377,8,8,1,0.4814302921295166
8378,5,4,0,0.3884381055831909
8379,8,8,1,0.987714946269989
8380,9,6,0,0.5514182448387146
8381,4,2,0,0.6142141222953796
8382,3,5,0,0.8717899918556213
8383,2,2,1,0.5421187877655029
8384,2,3,0,0.5646945834159851
8385,9,0,0,0.38707470893859863
8386,3,3,1,0.3292319178581238
8387,0,2,0,0.5482347011566162
8388,1,1,1,0.6479995250701904
8389,1,3,0,0.36378994584083557
8390,1,6,0,0.5820236802101135
8391,1,7,0,0.45310384035110474
8392,6,6,1,0.9994801878929138
8393,8,3,0,0.7448064088821411
8394,7,4,0,0.44111114740371704
8395,1,2,0,0.4017309546470642
8396,3,5,0,0.6486419439315796
8397,0,3,0,0.6262683868408203
8398,4,6,0,0.6538836359977722
8399,5,6,0,0.7564747333526611
8400,0,2,0,0.5725728869438171
8401,3,5,0,0.9085708856582642
8402,0,8,0,0.9438210129737854
8403,6,6,1,0.8516923785209656
8404,2,6,0,0.39232537150382996
8405,0,2,0,0.47618481516838074
8406,9,3,0,0.7774243950843811
8407,8,8,1,0.8637501001358032
8408,6,6,1,0.5476305484771729
8409,8,7,0,0.6399236917495728
8410,5,3,0,0.7742963433265686
8411,8,2,0,0.5639110207557678
8412,2,4,0,0.8930462002754211
8413,9,6,0,0.8064916729927063
8414,6,6,1,0.8802182674407959
8415,0,0,1,0.8621810078620911
8416,6,6,1,0.9406169652938843
8417,1,5,0,0.45311182737350464
8418,8,3,0,0.4274977445602417
8419,7,8,0,0.8694652915000916
8420,3,6,0,0.9784325361251831
8421,2,2,1,0.4814125895500183
8422,2,4,0,0.38638582825660706
8423,6,6,1,0.9883197546005249
8424,5,3,0,0.849190354347229
8425,6,6,1,0.6150048971176147
8426,9,6,0,0.3489225506782532
8427,2,2,1,0.882323145866394
8428,5,3,0,0.47263824939727783
8429,4,4,1,0.9010843634605408
8430,9,9,1,0.7239537835121155
8431,8,8,1,0.48892977833747864
8432,5,6,0,0.5978330969810486
8433,3,3,1,0.6017274856567383
8434,9,6,0,0.6519361734390259
8435,3,6,0,0.7006425261497498
8436,5,3,0,0.40427297353744507
8437,7,6,0,0.7791721820831299
8438,1,6,0,0.8113808631896973
8439,8,2,0,0.45966291427612305
8440,5,6,0,0.7425248026847839
8441,8,8,1,0.9515273571014404
8442,6,6,1,0.8816016912460327
8443,2,2,1,0.7828037738800049
8444,5,3,0,0.5290384292602539
8445,1,2,0,0.8921175003051758
8446,3,3,1,0.5920500159263611
8447,0,3,0,0.3777230679988861
8448,4,2,0,0.3588755428791046
8449,1,9,0,0.4574322998523712
8450,9,3,0,0.8450906276702881
8451,5,4,0,0.3384188115596771
8452,4,2,0,0.5145586133003235
8453,9,3,0,0.4748229384422302
8454,2,3,0,0.36794161796569824
8455,1,9,0,0.5949258208274841
8456,4,4,1,0.6428869366645813
8457,2,3,0,0.613372266292572
8458,5,5,1,0.518204391002655
8459,9,9,1,0.7958101034164429
8460,8,8,1,0.8141189217567444
8461,7,5,0,0.6530141234397888
8462,2,4,0,0.72606360912323
8463,1,6,0,0.8837525248527527
8464,6,6,1,0.9578961133956909
8465,9,1,0,0.5604780316352844
8466,7,7,1,0.27351269125938416
8467,3,3,1,0.5600587129592896
8468,6,6,1,0.995975136756897
8469,5,3,0,0.4976261258125305
8470,8,3,0,0.8879159688949585
8471,0,8,0,0.7587504386901855
8472,2,2,1,0.9372970461845398
8473,2,5,0,0.40330880880355835
8474,4,6,0,0.7534036636352539
8475,9,6,0,0.8691979646682739
8476,0,4,0,0.8212000131607056
8477,5,5,1,0.6778120994567871
8478,5,2,0,0.7521465420722961
8479,4,4,1,0.5755844712257385
8480,2,4,0,0.5704322457313538
8481,3,3,1,0.585513710975647
8482,1,3,0,0.5570197105407715
8483,0,3,0,0.4225129187107086
8484,3,1,0,0.356343150138855
8485,0,0,1,0.9245196580886841
8486,4,4,1,0.7526613473892212
8487,4,3,0,0.32538530230522156
8488,9,9,1,0.8615775108337402
8489,1,1,1,0.6335152387619019
8490,3,6,0,0.5283265709877014
8491,3,7,0,0.6109462976455688
8492,0,1,0,0.512382984161377
8493,2,7,0,0.39601951837539673
8494,1,6,0,0.832099974155426
8495,1,1,1,0.9184049963951111
8496,0,3,0,0.9255632758140564
8497,4,5,0,0.4234617054462433
8498,1,1,1,0.8880785703659058
8499,9,4,0,0.7729604840278625
8500,4,4,1,0.5952580571174622
8501,8,3,0,0.5930914282798767
8502,1,2,0,0.5672028064727783
8503,1,1,1,0.9389072060585022
8504,1,6,0,0.5085111260414124
8505,5,5,1,0.8711171746253967
8506,9,9,1,0.9731135964393616
8507,8,2,0,0.5902019739151001
8508,1,6,0,0.6832412481307983
8509,6,6,1,0.9387302398681641
8510,7,7,1,0.47813817858695984
8511,2,6,0,0.7229952216148376
8512,9,2,0,0.5969197154045105
8513,9,1,0,0.5608742237091064
8514,7,7,1,0.43774789571762085
8515,8,8,1,0.9830512404441833
8516,8,6,0,0.9885498285293579
8517,1,5,0,0.9410190582275391
8518,9,7,0,0.43710359930992126
8519,7,3,0,0.6477147936820984
8520,8,2,0,0.8040419816970825
8521,9,9,1,0.7267467975616455
8522,1,1,1,0.9460055232048035
8523,6,6,1,0.9853981137275696
8524,6,6,1,0.8852903246879578
8525,3,6,0,0.9416302442550659
8526,3,5,0,0.5302524566650391
8527,1,1,1,0.9130715131759644
8528,3,3,1,0.6638725996017456
8529,0,9,0,0.5164721012115479
8530,8,8,1,0.927128791809082
8531,8,8,1,0.6104481816291809
8532,3,2,0,0.6661091446876526
8533,6,6,1,0.977126955986023
8534,6,6,1,0.9841035604476929
8535,7,3,0,0.49325504899024963
8536,1,9,0,0.6743595004081726
8537,0,0,1,0.9682953357696533
8538,7,7,1,0.6425336003303528
8539,6,6,1,0.5721424221992493
8540,4,4,1,0.5410600304603577
8541,8,6,0,0.8028000593185425
8542,2,6,0,0.9278625249862671
8543,0,8,0,0.7148837447166443
8544,6,6,1,0.9306449294090271
8545,6,6,1,0.9231669902801514
8546,8,8,1,0.7810200452804565
8547,6,6,1,0.7297447919845581
8548,3,6,0,0.9214093089103699
8549,1,2,0,0.5824874639511108
8550,1,0,0,0.4477863907814026
8551,8,9,0,0.41529637575149536
8552,6,3,0,0.43519094586372375
8553,7,5,0,0.3917067050933838
8554,0,0,1,0.9238970279693604
8555,5,5,1,0.37948504090309143
8556,4,5,0,0.8744645714759827
8557,3,3,1,0.7860520482063293
8558,2,6,0,0.31775397062301636
8559,1,1,1,0.9028154015541077
8560,7,2,0,0.4801388084888458
8561,8,8,1,0.9425928592681885
8562,2,6,0,0.7700138688087463
8563,0,7,0,0.37452778220176697
8564,1,2,0,0.9477801322937012
8565,7,3,0,0.28030064702033997
8566,4,6,0,0.31445565819740295
8567,8,2,0,0.5048826932907104
8568,7,7,1,0.6286171674728394
8569,6,5,0,0.537577748298645
8570,6,6,1,0.9646342992782593
8571,7,0,0,0.37784522771835327
8572,0,8,0,0.6274881958961487
8573,6,3,0,0.6250823140144348
8574,4,6,0,0.5507377982139587
8575,9,6,0,0.7378909587860107
8576,2,3,0,0.5558860898017883
8577,3,4,0,0.4472903907299042
8578,2,6,0,0.8465579748153687
8579,1,2,0,0.35916271805763245
8580,3,7,0,0.7230668663978577
8581,8,6,0,0.5877652764320374
8582,6,2,0,0.6395361423492432
8583,8,5,0,0.7006209492683411
8584,1,1,1,0.7217219471931458
8585,9,1,0,0.46419182419776917
8586,6,6,1,0.6113632917404175
8587,7,5,0,0.4302905201911926
8588,6,6,1,0.9979838132858276
8589,5,5,1,0.7228123545646667
8590,0,8,0,0.5788627862930298
8591,6,6,1,0.9880942106246948
8592,0,2,0,0.6479678750038147
8593,1,8,0,0.2922150790691376
8594,3,6,0,0.913357138633728
8595,1,8,0,0.5358209013938904
8596,1,5,0,0.4647563397884369
8597,5,6,0,0.5634015202522278
8598,3,3,1,0.711371898651123
8599,4,4,1,0.6986454129219055
8600,3,6,0,0.6983151435852051
8601,3,3,1,0.7282731533050537
8602,8,8,1,0.4538351595401764
8603,1,1,1,0.5049489140510559
8604,6,6,1,0.5222563147544861
8605,6,6,1,0.9071537852287292
8606,1,6,0,0.41317781805992126
8607,8,3,0,0.41143906116485596
8608,8,5,0,0.5425893664360046
8609,6,6,1,0.991359293460846
8610,2,4,0,0.6341916918754578
8611,7,7,1,0.5107956528663635
8612,4,4,1,0.9565978050231934
8613,6,6,1,0.959493100643158
8614,8,8,1,0.3365296423435211
8615,9,9,1,0.958794891834259
8616,3,6,0,0.8971080183982849
8617,3,2,0,0.8422537446022034
8618,5,2,0,0.544613778591156
8619,5,5,1,0.4134632349014282
8620,3,5,0,0.3622239828109741
8621,1,1,1,0.5289102792739868
8622,4,6,0,0.7275328636169434
8623,1,9,0,0.641889214515686
8624,9,5,0,0.7582293152809143
8625,5,6,0,0.9393198490142822
8626,1,6,0,0.7813045978546143
8627,7,2,0,0.7303351163864136
8628,7,0,0,0.35178935527801514
8629,7,3,0,0.700293779373169
8630,5,6,0,0.5424172282218933
8631,2,3,0,0.35460028052330017
8632,3,2,0,0.8838356137275696
8633,3,6,0,0.6762841939926147
8634,6,2,0,0.9480220079421997
8635,6,6,1,0.7041893005371094
8636,6,6,1,0.6379908919334412
8637,4,6,0,0.6223956346511841
8638,0,2,0,0.5211530923843384
8639,7,2,0,0.6491719484329224
8640,1,3,0,0.5684386491775513
8641,7,5,0,0.515400767326355
8642,3,6,0,0.9802062511444092
8643,0,8,0,0.8295783400535583
8644,8,2,0,0.4830366373062134
8645,1,3,0,0.5572095513343811
8646,2,6,0,0.5217776894569397
8647,4,4,1,0.6084258556365967
8648,1,5,0,0.6319555044174194
8649,2,2,1,0.9000068306922913
8650,2,2,1,0.39377129077911377
8651,4,2,0,0.6309443116188049
8652,9,5,0,0.4174652397632599
8653,8,8,1,0.5092833638191223
8654,2,3,0,0.7079556584358215
8655,8,3,0,0.5681285858154297
8656,7,2,0,0.4639802575111389
8657,6,6,1,0.7194522023200989
8658,3,2,0,0.7266178727149963
8659,4,2,0,0.5866405367851257
8660,7,8,0,0.8262118697166443
8661,2,2,1,0.6162526607513428
8662,3,6,0,0.6415309309959412
8663,1,6,0,0.7349487543106079
8664,5,5,1,0.8304494023323059
8665,3,6,0,0.8976123332977295
8666,0,3,0,0.5503811240196228
8667,4,4,1,0.8107539415359497
8668,3,6,0,0.96482253074646
8669,4,4,1,0.6721189618110657
8670,9,3,0,0.759981632232666
8671,4,4,1,0.6328577995300293
8672,7,6,0,0.5621230602264404
8673,9,1,0,0.8439252972602844
8674,1,1,1,0.8038764595985413
8675,7,7,1,0.8124033212661743
8676,8,2,0,0.5416380763053894
8677,3,5,0,0.48361438512802124
8678,1,6,0,0.486925333738327
8679,8,6,0,0.8332522511482239
8680,3,6,0,0.880023717880249
8681,2,6,0,0.9418888688087463
8682,5,5,1,0.6730680465698242
8683,7,6,0,0.7569599151611328
8684,2,8,0,0.9850608706474304
8685,7,3,0,0.5666794776916504
8686,9,5,0,0.6315755248069763
8687,6,6,1,0.992868185043335
8688,8,2,0,0.8558052778244019
8689,6,6,1,0.9917919039726257
8690,8,5,0,0.7580910921096802
8691,6,4,0,0.7024074196815491
8692,5,6,0,0.5206212401390076
8693,9,6,0,0.7591941952705383
8694,0,0,1,0.6566243171691895
8695,4,4,1,0.734868586063385
8696,8,6,0,0.5732301473617554
8697,5,8,0,0.8213278651237488
8698,6,6,1,0.7933130860328674
8699,4,5,0,0.7832059860229492
8700,3,3,1,0.545214056968689
8701,8,6,0,0.6250748634338379
8702,0,3,0,0.6550456285476685
8703,4,6,0,0.7110608816146851
8704,8,0,0,0.6722645163536072
8705,6,6,1,0.9733602404594421
8706,7,4,0,0.46306848526000977
8707,2,2,1,0.5271759033203125
8708,7,6,0,0.5471543669700623
8709,1,1,1,0.6488305926322937
8710,7,6,0,0.7130355834960938
8711,4,3,0,0.6187657713890076
8712,1,6,0,0.8251512050628662
8713,2,6,0,0.5689117312431335
8714,4,4,1,0.474516898393631
8715,2,5,0,0.4402305483818054
8716,2,2,1,0.30042457580566406
8717,8,8,1,0.9557042121887207
8718,7,2,0,0.7250415682792664
8719,2,6,0,0.5161623358726501
8720,2,2,1,0.46657025814056396
8721,6,6,1,0.6267320513725281
8722,7,4,0,0.5463061332702637
8723,5,6,0,0.6426296234130859
8724,6,5,0,0.925497829914093
8725,8,8,1,0.9791719913482666
8726,9,6,0,0.6361421942710876
8727,9,6,0,0.6032621264457703
8728,6,6,1,0.808230459690094
8729,5,5,1,0.5929219126701355
8730,2,3,0,0.48614510893821716
8731,9,6,0,0.666124165058136
8732,8,2,0,0.7684221267700195
8733,7,6,0,0.9162176847457886
8734,2,2,1,0.5247113704681396
8735,3,5,0,0.4100746214389801
8736,3,3,1,0.8572939038276672
8737,7,7,1,0.440667062997818
8738,4,6,0,0.44121700525283813
8739,3,6,0,0.7705640196800232
8740,2,6,0,0.8120847344398499
8741,1,1,1,0.7274450659751892
8742,9,6,0,0.7059925198554993
8743,0,8,0,0.4098011255264282
8744,1,1,1,0.9817717671394348
8745,5,3,0,0.6902984380722046
8746,3,6,0,0.4988100528717041
8747,2,2,1,0.9397805333137512
8748,6,6,1,0.9341364502906799
8749,5,6,0,0.7289736270904541
8750,9,5,0,0.3237931430339813
8751,1,3,0,0.5730209350585938
8752,5,3,0,0.4777076840400696
8753,4,4,1,0.506382405757904
8754,3,3,1,0.9086042642593384
8755,6,6,1,0.6751130223274231
8756,2,2,1,0.8581045866012573
8757,8,6,0,0.9929128885269165
8758,9,3,0,0.3697476387023926
8759,7,7,1,0.6840037107467651
8760,8,8,1,0.9759365916252136
8761,0,0,1,0.7442536950111389
8762,8,6,0,0.8555259108543396
8763,9,9,1,0.765727698802948
8764,1,5,0,0.620602011680603
8765,2,6,0,0.8297658562660217
8766,5,3,0,0.6313308477401733
8767,7,7,1,0.7535548210144043
8768,2,6,0,0.4971785247325897
8769,0,2,0,0.5551912188529968
8770,6,6,1,0.9084652066230774
8771,6,6,1,0.9880295991897583
8772,1,1,1,0.9832056760787964
8773,6,6,1,0.7734127640724182
8774,3,6,0,0.8218508362770081
8775,1,6,0,0.7151448130607605
8776,5,5,1,0.8956025838851929
8777,0,2,0,0.6708059310913086
8778,3,3,1,0.3044777512550354
8779,7,4,0,0.5479760766029358
8780,4,5,0,0.422135591506958
8781,6,6,1,0.941729724407196
8782,5,5,1,0.9879360198974609
8783,6,6,1,0.9692352414131165
8784,4,4,1,0.9283797144889832
8785,8,8,1,0.31920933723449707
8786,3,3,1,0.5468598008155823
8787,4,5,0,0.5122714638710022
8788,5,5,1,0.6675919890403748
8789,5,6,0,0.45876219868659973
8790,0,5,0,0.7203259468078613
8791,6,6,1,0.9579981565475464
8792,6,6,1,0.6206617951393127
8793,7,5,0,0.9021421670913696
8794,5,3,0,0.6014976501464844
8795,0,0,1,0.95484459400177
8796,9,6,0,0.9775846004486084
8797,9,6,0,0.7614985108375549
8798,6,6,1,0.9873154759407043
8799,1,1,1,0.7681329250335693
8800,0,3,0,0.5737040042877197
8801,4,3,0,0.5307125449180603
8802,6,6,1,0.9985300302505493
8803,3,7,0,0.6738983392715454
8804,6,2,0,0.6837916970252991
8805,9,9,1,0.652431309223175
8806,3,6,0,0.5845951437950134
8807,6,6,1,0.9800066947937012
8808,6,6,1,0.9116147756576538
8809,8,3,0,0.6064842343330383
8810,2,6,0,0.7289751172065735
8811,1,6,0,0.6508287191390991
8812,0,8,0,0.38225290179252625
8813,1,9,0,0.4837932884693146
8814,9,6,0,0.6849799752235413
8815,3,3,1,0.5878113508224487
8816,7,6,0,0.7538485527038574
8817,4,4,1,0.3912317454814911
8818,3,3,1,0.5691209435462952
8819,0,0,1,0.7001399397850037
8820,2,0,0,0.8401252627372742
8821,7,2,0,0.7597429156303406
8822,6,4,0,0.605289101600647
8823,4,4,1,0.47577235102653503
8824,3,3,1,0.5556232333183289
