sample_idx,true_label,pred_label,correct,confidence
8221,7,2,0,0.9531450271606445
8222,1,0,0,1.7573679685592651
8223,8,0,0,1.332308292388916
8224,3,3,1,0.9167618155479431
8225,9,0,0,1.3097885847091675
8226,8,0,0,0.7338418364524841
8227,7,0,0,1.9664428234100342
8228,8,3,0,0.8575034141540527
8229,8,3,0,1.471616268157959
8230,0,0,1,2.1921558380126953
8231,3,3,1,2.9197144508361816
8232,2,3,0,1.2974128723144531
8233,4,3,0,1.458686351776123
8234,8,0,0,1.475053310394287
8235,7,2,0,2.0034468173980713
8236,5,3,0,1.9376360177993774
8237,7,2,0,4.215293884277344
8238,1,3,0,1.3609205484390259
8239,8,3,0,2.215986967086792
8240,7,3,0,1.8259851932525635
8241,3,0,0,3.1031811237335205
8242,5,2,0,2.3573193550109863
8243,4,2,0,2.424795627593994
8244,4,3,0,2.872009754180908
8245,3,3,1,2.3299286365509033
8246,8,2,0,1.94805109500885
8247,6,2,0,2.36240291595459
8248,1,0,0,1.8931078910827637
8249,1,1,1,2.4208669662475586
8250,6,2,0,2.300722360610962
8251,3,3,1,3.7742276191711426
8252,2,0,0,2.0551042556762695
8253,2,0,0,2.5976531505584717
8254,8,3,0,1.077221393585205
8255,9,0,0,0.8021337985992432
8256,8,0,0,2.8508503437042236
8257,3,0,0,1.2351049184799194
8258,3,2,0,2.7532458305358887
8259,8,2,0,1.4733954668045044
8260,1,2,0,3.352792739868164
8261,1,3,0,1.5153424739837646
8262,0,3,0,2.223982334136963
8263,5,3,0,1.4262583255767822
8264,2,0,0,0.8689169883728027
8265,0,3,0,2.1205835342407227
8266,5,3,0,1.633120059967041
8267,0,0,1,1.8526384830474854
8268,5,2,0,0.5291862487792969
8269,8,3,0,1.723057746887207
8270,6,3,0,2.021890640258789
8271,3,3,1,1.1513195037841797
8272,9,3,0,1.4740710258483887
8273,6,3,0,2.5301694869995117
8274,6,2,0,2.003187656402588
8275,3,3,1,1.0156569480895996
8276,9,3,0,2.750491142272949
8277,4,2,0,2.5862417221069336
8278,8,0,0,1.6791231632232666
8279,3,3,1,0.4611406624317169
8280,4,3,0,2.18440318107605
8281,3,0,0,0.8343453407287598
8282,1,2,0,2.154877185821533
8283,1,2,0,1.7659116983413696
8284,2,2,1,2.4588937759399414
8285,9,0,0,2.9313035011291504
8286,7,0,0,1.162973165512085
8287,8,3,0,1.4428921937942505
8288,5,5,1,0.7034786343574524
8289,5,0,0,1.8158060312271118
8290,8,2,0,1.4774399995803833
8291,6,3,0,1.7269948720932007
8292,9,3,0,1.7973345518112183
8293,0,3,0,1.6324100494384766
8294,8,2,0,1.7900968790054321
8295,3,0,0,0.9198160171508789
8296,5,2,0,1.4203009605407715
8297,1,3,0,0.5495074987411499
8298,3,3,1,0.5740905404090881
8299,3,2,0,1.4785609245300293
8300,5,0,0,1.119483470916748
8301,5,2,0,1.5845396518707275
8302,3,3,1,1.1782561540603638
8303,8,3,0,3.228301763534546
8304,1,3,0,1.7677122354507446
8305,4,3,0,1.3151514530181885
8306,6,2,0,2.841806411743164
8307,4,2,0,1.6921058893203735
8308,2,2,1,1.2270476818084717
8309,4,2,0,3.0195059776306152
8310,3,3,1,1.0615899562835693
8311,8,0,0,0.9002183675765991
8312,9,3,0,1.3450418710708618
8313,6,3,0,1.0522769689559937
8314,6,1,0,2.0414845943450928
8315,6,3,0,1.439785361289978
8316,5,3,0,1.1529698371887207
8317,5,0,0,1.2956922054290771
8318,2,3,0,1.8082293272018433
8319,7,3,0,1.2734835147857666
8320,7,3,0,1.346455693244934
8321,4,0,0,1.395631194114685
8322,4,3,0,2.2539100646972656
8323,9,3,0,1.9932664632797241
8324,3,3,1,1.8512587547302246
8325,8,5,0,1.6945494413375854
8326,3,3,1,2.9157540798187256
8327,7,3,0,2.2550692558288574
8328,7,2,0,1.4312286376953125
8329,8,3,0,1.8692331314086914
8330,5,3,0,1.1388869285583496
8331,3,1,0,0.5314540863037109
8332,9,0,0,1.8923940658569336
8333,1,3,0,0.8430871367454529
8334,6,2,0,1.7920331954956055
8335,7,2,0,3.670306444168091
8336,3,5,0,2.118189811706543
8337,3,2,0,2.2235584259033203
8338,3,3,1,2.0957956314086914
8339,8,3,0,1.1500754356384277
8340,5,1,0,1.9558594226837158
8341,6,2,0,1.5503566265106201
8342,1,0,0,0.7761518955230713
8343,3,0,0,2.4924960136413574
8344,7,2,0,1.3648616075515747
8345,9,2,0,1.0576667785644531
8346,6,1,0,1.5416138172149658
8347,1,0,0,0.2101830542087555
8348,6,3,0,1.611222505569458
8349,4,0,0,2.6827383041381836
8350,9,0,0,1.4199693202972412
8351,0,0,1,1.6220552921295166
8352,5,3,0,1.7601466178894043
8353,7,0,0,1.498024821281433
8354,4,2,0,2.3581321239471436
8355,9,2,0,1.201125979423523
8356,1,0,0,2.001737594604492
8357,0,2,0,1.6962034702301025
8358,0,2,0,1.1509654521942139
8359,2,2,1,0.9292623996734619
8360,7,2,0,2.4673233032226562
8361,8,2,0,1.2040222883224487
8362,3,3,1,2.47391939163208
8363,2,0,0,1.6747132539749146
8364,7,0,0,1.3244959115982056
8365,6,3,0,2.014655113220215
8366,1,3,0,0.9261066317558289
8367,6,0,0,1.5444121360778809
8368,6,0,0,3.0000555515289307
8369,4,0,0,1.9663139581680298
8370,4,0,0,1.004030466079712
8371,2,3,0,1.3589824438095093
8372,1,2,0,1.652492642402649
8373,8,0,0,1.694651484489441
8374,4,2,0,0.9098210334777832
8375,4,3,0,1.5253607034683228
8376,7,3,0,1.5984857082366943
8377,8,2,0,2.3274192810058594
8378,5,1,0,0.8762292861938477
8379,8,0,0,3.1963112354278564
8380,9,3,0,1.0042037963867188
8381,4,3,0,2.697272300720215
8382,3,1,0,1.3155546188354492
8383,2,5,0,1.0793145895004272
8384,2,1,0,0.8529683351516724
8385,9,0,0,1.0540229082107544
8386,3,2,0,0.5534251928329468
8387,0,0,1,2.2806453704833984
8388,1,7,0,1.2415904998779297
8389,1,0,0,0.9363456964492798
8390,1,2,0,2.1151680946350098
8391,1,0,0,1.3481428623199463
8392,6,2,0,1.9163601398468018
8393,8,2,0,3.15873384475708
8394,7,2,0,2.1589932441711426
8395,1,2,0,1.4154343605041504
8396,3,3,1,0.4425843060016632
8397,0,0,1,2.5558924674987793
8398,4,2,0,2.042567253112793
8399,5,2,0,1.1969962120056152
8400,0,3,0,1.199495792388916
8401,3,3,1,1.536604642868042
8402,0,0,1,0.850408673286438
8403,6,3,0,0.47646865248680115
8404,2,3,0,1.9663898944854736
8405,0,3,0,2.412914276123047
8406,9,3,0,2.010221004486084
8407,8,0,0,1.572821021080017
8408,6,1,0,0.708511233329773
8409,8,0,0,2.275236129760742
8410,5,3,0,1.8056652545928955
8411,8,1,0,0.916789174079895
8412,2,3,0,0.9722675085067749
8413,9,2,0,2.7563962936401367
8414,6,3,0,1.4698750972747803
8415,0,3,0,1.3856273889541626
8416,6,3,0,1.1959466934204102
8417,1,3,0,3.3798444271087646
8418,8,0,0,1.3862574100494385
8419,7,2,0,1.1436573266983032
8420,3,0,0,0.8710501790046692
8421,2,2,1,3.4561126232147217
8422,2,3,0,1.6731302738189697
8423,6,7,0,0.8656487464904785
8424,5,2,0,2.1330759525299072
8425,6,1,0,1.607911467552185
8426,9,2,0,1.7996389865875244
8427,2,2,1,1.5298519134521484
8428,5,0,0,1.3884038925170898
8429,4,0,0,1.7889816761016846
8430,9,0,0,2.5284605026245117
8431,8,2,0,3.284423828125
8432,5,3,0,1.7701410055160522
8433,3,2,0,1.7058684825897217
8434,9,2,0,2.474308490753174
8435,3,3,1,1.6020091772079468
8436,5,0,0,2.3770952224731445
8437,7,2,0,2.4872994422912598
8438,1,0,0,1.1769572496414185
8439,8,3,0,1.8129433393478394
8440,5,2,0,1.4876251220703125
8441,8,0,0,1.6402033567428589
8442,6,2,0,1.799017310142517
8443,2,2,1,2.693387508392334
8444,5,0,0,1.2461076974868774
8445,1,2,0,1.1227738857269287
8446,3,2,0,1.3108534812927246
8447,0,3,0,1.0226491689682007
8448,4,3,0,3.9268341064453125
8449,1,3,0,0.8459392189979553
8450,9,3,0,0.2529922127723694
8451,5,2,0,2.686932325363159
8452,4,0,0,1.224049687385559
8453,9,3,0,3.3468177318573
8454,2,2,1,2.246943950653076
8455,1,3,0,2.0558738708496094
8456,4,5,0,1.9347212314605713
8457,2,3,0,4.0127854347229
8458,5,0,0,1.3901095390319824
8459,9,3,0,1.3600616455078125
8460,8,0,0,1.516494631767273
8461,7,0,0,1.422305703163147
8462,2,0,0,1.1812618970870972
8463,1,0,0,1.8468389511108398
8464,6,3,0,0.47447729110717773
8465,9,3,0,1.3563883304595947
8466,7,0,0,2.2936320304870605
8467,3,3,1,1.634177565574646
8468,6,2,0,2.03787899017334
8469,5,3,0,1.3133302927017212
8470,8,0,0,1.6110715866088867
8471,0,1,0,2.0451600551605225
8472,2,2,1,2.9663586616516113
8473,2,2,1,2.849033832550049
8474,4,2,0,1.3256064653396606
8475,9,2,0,3.372938394546509
8476,0,3,0,0.8898584246635437
8477,5,2,0,1.4352695941925049
8478,5,7,0,1.2610214948654175
8479,4,5,0,1.466112732887268
8480,2,2,1,0.2984749972820282
8481,3,2,0,1.8887543678283691
8482,1,0,0,2.2640504837036133
8483,0,0,1,0.6069667339324951
8484,3,2,0,2.178661823272705
8485,0,0,1,1.7049529552459717
8486,4,3,0,1.130793809890747
8487,4,0,0,1.3225047588348389
8488,9,2,0,1.8301022052764893
8489,1,0,0,1.4243366718292236
8490,3,3,1,2.388566017150879
8491,3,3,1,2.6134402751922607
8492,0,2,0,1.8156477212905884
8493,2,2,1,0.5988051891326904
8494,1,2,0,1.7914378643035889
8495,1,3,0,1.3476965427398682
8496,0,2,0,1.0765784978866577
8497,4,3,0,2.4540774822235107
8498,1,1,1,2.4563770294189453
8499,9,2,0,1.6756263971328735
8500,4,0,0,1.9334001541137695
8501,8,2,0,1.6896817684173584
8502,1,0,0,0.5660220384597778
8503,1,2,0,1.5286188125610352
8504,1,3,0,1.45061457157135
8505,5,2,0,1.0545196533203125
8506,9,0,0,3.1576125621795654
8507,8,3,0,2.2880971431732178
8508,1,0,0,1.7943804264068604
8509,6,3,0,2.113140106201172
8510,7,3,0,0.8890698552131653
8511,2,2,1,1.5099340677261353
8512,9,2,0,1.8478782176971436
8513,9,2,0,1.300007939338684
8514,7,2,0,0.208457350730896
8515,8,3,0,1.997970461845398
8516,8,0,0,2.1322081089019775
8517,1,5,0,0.8728113770484924
8518,9,3,0,2.830592393875122
8519,7,0,0,0.44244471192359924
8520,8,2,0,1.6009209156036377
8521,9,3,0,3.5167298316955566
8522,1,2,0,2.937049388885498
8523,6,3,0,1.7013120651245117
8524,6,2,0,1.436665415763855
8525,3,3,1,2.333865165710449
8526,3,2,0,2.4974899291992188
8527,1,0,0,1.7589263916015625
8528,3,3,1,2.056096076965332
8529,0,3,0,0.605306088924408
8530,8,0,0,1.179768681526184
8531,8,0,0,1.392492651939392
8532,3,2,0,0.9800330996513367
8533,6,3,0,1.5984134674072266
8534,6,3,0,1.7609889507293701
8535,7,3,0,2.0886943340301514
8536,1,0,0,1.7808494567871094
8537,0,0,1,1.5229911804199219
8538,7,3,0,0.7251994013786316
8539,6,0,0,0.8631443381309509
8540,4,3,0,1.6520850658416748
8541,8,2,0,1.882935643196106
8542,2,3,0,1.2042256593704224
8543,0,3,0,1.2066364288330078
8544,6,2,0,1.4823968410491943
8545,6,3,0,1.240934133529663
8546,8,3,0,2.3714802265167236
8547,6,2,0,1.5908381938934326
8548,3,3,1,1.7537541389465332
8549,1,2,0,2.429351329803467
8550,1,3,0,0.8613303303718567
8551,8,2,0,0.953102707862854
8552,6,1,0,1.8787314891815186
8553,7,0,0,1.3059697151184082
8554,0,0,1,2.8492705821990967
8555,5,0,0,2.1308815479278564
8556,4,2,0,1.9449341297149658
8557,3,2,0,2.5881118774414062
8558,2,1,0,0.5582559108734131
8559,1,3,0,1.0574342012405396
8560,7,3,0,2.6907219886779785
8561,8,3,0,1.901755928993225
8562,2,2,1,2.600297212600708
8563,0,5,0,1.385937213897705
8564,1,1,1,1.5624792575836182
8565,7,2,0,0.9150984883308411
8566,4,0,0,2.4607033729553223
8567,8,2,0,1.6680145263671875
8568,7,3,0,1.9046642780303955
8569,6,2,0,1.7611016035079956
8570,6,3,0,2.334775447845459
8571,7,2,0,1.4527812004089355
8572,0,0,1,1.1434650421142578
8573,6,0,0,2.5908725261688232
8574,4,0,0,2.4425888061523438
8575,9,0,0,1.0541762113571167
8576,2,2,1,2.4200472831726074
8577,3,2,0,1.7241791486740112
8578,2,3,0,0.6711887121200562
8579,1,0,0,0.7314674854278564
8580,3,3,1,0.9978092908859253
8581,8,3,0,1.050429344177246
8582,6,2,0,1.4044759273529053
8583,8,3,0,1.915987491607666
8584,1,5,0,1.3796565532684326
8585,9,3,0,1.5734381675720215
8586,6,3,0,1.339430809020996
8587,7,0,0,1.4066722393035889
8588,6,2,0,1.313277006149292
8589,5,2,0,0.5962986946105957
8590,0,2,0,0.9952676296234131
8591,6,3,0,0.6466884016990662
8592,0,3,0,1.8954031467437744
8593,1,0,0,1.6474632024765015
8594,3,0,0,3.768132448196411
8595,1,3,0,1.4449163675308228
8596,1,3,0,1.620253562927246
8597,5,0,0,0.8426110744476318
8598,3,3,1,1.4533582925796509
8599,4,2,0,2.088834285736084
8600,3,3,1,1.7763280868530273
8601,3,3,1,2.3517446517944336
8602,8,0,0,2.2187554836273193
8603,1,1,1,0.16833195090293884
8604,6,3,0,1.4221951961517334
8605,6,2,0,1.270378828048706
8606,1,3,0,2.410059690475464
8607,8,3,0,2.291430711746216
8608,8,3,0,0.7847792506217957
8609,6,3,0,2.5519628524780273
8610,2,0,0,2.0422427654266357
8611,7,2,0,2.3490099906921387
8612,4,2,0,2.3175158500671387
8613,6,3,0,1.0218095779418945
8614,8,3,0,0.678291916847229
8615,9,1,0,0.43755030632019043
8616,3,3,1,2.0540361404418945
8617,3,3,1,0.7554022073745728
8618,5,3,0,1.021932601928711
8619,5,3,0,1.663701057434082
8620,3,3,1,2.3617329597473145
8621,1,2,0,2.980623483657837
8622,4,0,0,1.5926094055175781
8623,1,3,0,2.77028489112854
8624,9,3,0,2.538583517074585
8625,5,3,0,1.699465036392212
8626,1,3,0,1.545700192451477
8627,7,2,0,0.9180760383605957
8628,7,2,0,2.4209213256835938
8629,7,2,0,1.1885837316513062
8630,5,3,0,1.5774176120758057
8631,2,3,0,2.32690691947937
8632,3,2,0,1.6577215194702148
8633,3,2,0,2.6231536865234375
8634,6,3,0,2.754105567932129
8635,6,3,0,1.5674424171447754
8636,6,2,0,1.267404556274414
8637,4,3,0,1.860517978668213
8638,0,0,1,1.2165724039077759
8639,7,3,0,3.567915916442871
8640,1,3,0,1.2342677116394043
8641,7,3,0,1.6307731866836548
8642,3,0,0,2.077104330062866
8643,0,3,0,2.0929243564605713
8644,8,2,0,1.5454537868499756
8645,1,0,0,1.6205030679702759
8646,2,3,0,1.68648099899292
8647,4,2,0,1.4391368627548218
8648,1,3,0,0.5612814426422119
8649,2,2,1,2.4735732078552246
8650,2,3,0,1.7633202075958252
8651,4,3,0,1.9590158462524414
8652,9,2,0,1.2494020462036133
8653,8,2,0,1.8447060585021973
8654,2,3,0,0.8471401333808899
8655,8,3,0,0.9425564408302307
8656,7,3,0,1.9137027263641357
8657,6,1,0,1.4554694890975952
8658,3,3,1,2.498147964477539
8659,4,0,0,2.336014986038208
8660,7,0,0,1.0189714431762695
8661,2,0,0,2.6928019523620605
8662,3,3,1,2.175553321838379
8663,1,1,1,2.2348034381866455
8664,5,2,0,0.38605472445487976
8665,3,3,1,0.7550055384635925
8666,0,0,1,0.9443937540054321
8667,4,3,0,1.5590102672576904
8668,3,2,0,3.15604567527771
8669,4,3,0,1.4702174663543701
8670,9,3,0,1.1194252967834473
8671,4,2,0,1.635236144065857
8672,7,2,0,2.690638542175293
8673,9,0,0,1.8812122344970703
8674,1,1,1,0.7269221544265747
8675,7,0,0,3.767138957977295
8676,8,0,0,2.4590651988983154
8677,3,3,1,2.3098435401916504
8678,1,2,0,2.615654468536377
8679,8,0,0,2.5468647480010986
8680,3,3,1,1.5044026374816895
8681,2,0,0,0.5121068954467773
8682,5,3,0,1.7371469736099243
8683,7,0,0,1.8229665756225586
8684,2,3,0,3.149613380432129
8685,7,0,0,3.0560078620910645
8686,9,3,0,1.8741790056228638
8687,6,3,0,0.8296099901199341
8688,8,3,0,1.3322950601577759
8689,6,0,0,1.880289077758789
8690,8,2,0,1.514798641204834
8691,6,0,0,2.5092241764068604
8692,5,3,0,0.9619140625
8693,9,3,0,1.7310645580291748
8694,0,0,1,2.2098820209503174
8695,4,3,0,0.7893948554992676
8696,8,0,0,1.3268468379974365
8697,5,0,0,2.0403764247894287
8698,6,3,0,1.0633902549743652
8699,4,1,0,0.669406533241272
8700,3,3,1,2.5411202907562256
8701,8,3,0,1.6287199258804321
8702,0,2,0,3.7053496837615967
8703,4,2,0,1.842591404914856
8704,8,3,0,1.3837013244628906
8705,6,3,0,1.7585641145706177
8706,7,2,0,1.3467731475830078
8707,2,0,0,0.7661957740783691
8708,7,3,0,2.3650012016296387
8709,1,3,0,1.6465847492218018
8710,7,2,0,1.6915557384490967
8711,4,2,0,2.064469814300537
8712,1,3,0,0.9514685869216919
8713,2,0,0,1.6732673645019531
8714,4,3,0,0.7334938645362854
8715,2,0,0,0.8903940916061401
8716,2,5,0,2.4019556045532227
8717,8,0,0,2.0151357650756836
8718,7,2,0,1.2149559259414673
8719,2,3,0,0.6060799360275269
8720,2,1,0,0.9345749616622925
8721,6,3,0,2.4107394218444824
8722,7,3,0,2.1524300575256348
8723,5,3,0,1.1910721063613892
8724,6,1,0,0.6524072885513306
8725,8,3,0,1.0974044799804688
8726,9,3,0,2.067002773284912
8727,9,3,0,0.2507973313331604
8728,6,3,0,1.2523146867752075
8729,5,3,0,3.414919376373291
8730,2,3,0,1.7646418809890747
8731,9,3,0,2.180911064147949
8732,8,2,0,1.48067307472229
8733,7,0,0,3.0271220207214355
8734,2,2,1,1.7238688468933105
8735,3,2,0,2.0548043251037598
8736,3,2,0,1.5702126026153564
8737,7,3,0,2.1632871627807617
8738,4,3,0,2.6157186031341553
8739,3,0,0,2.567814350128174
8740,2,2,1,2.983424425125122
8741,1,0,0,2.0952491760253906
8742,9,0,0,2.2359213829040527
8743,0,0,1,1.3686600923538208
8744,1,2,0,2.006200075149536
8745,5,2,0,0.8186392784118652
8746,3,3,1,0.9337122440338135
8747,2,3,0,1.4088411331176758
8748,6,2,0,3.038836717605591
8749,5,0,0,2.2139148712158203
8750,9,3,0,1.9695792198181152
8751,1,3,0,3.22973895072937
8752,5,2,0,2.4390039443969727
8753,4,0,0,1.1838594675064087
8754,3,3,1,0.9462706446647644
8755,6,3,0,0.5710651874542236
8756,2,2,1,0.6607558131217957
8757,8,0,0,1.6036431789398193
8758,9,3,0,0.9774400591850281
8759,7,3,0,2.028797149658203
8760,8,2,0,1.721375823020935
8761,0,0,1,1.0617239475250244
8762,8,3,0,1.4885246753692627
8763,9,0,0,1.6566118001937866
8764,1,0,0,0.5435491800308228
8765,2,3,0,1.9579493999481201
8766,5,3,0,1.5299382209777832
8767,7,3,0,0.18452858924865723
8768,2,3,0,0.9606923460960388
8769,0,2,0,1.389052152633667
8770,6,2,0,1.959106206893921
8771,6,2,0,2.1360037326812744
8772,1,1,1,1.0993753671646118
8773,6,3,0,2.775303840637207
8774,3,3,1,2.4065465927124023
8775,1,0,0,0.9257982969284058
8776,5,2,0,1.137171983718872
8777,0,3,0,1.1911633014678955
8778,3,0,0,1.9892089366912842
8779,7,3,0,3.5972490310668945
8780,4,0,0,0.9240424036979675
8781,6,2,0,1.6748579740524292
8782,5,2,0,2.814258575439453
8783,6,2,0,1.1574103832244873
8784,4,3,0,2.051190137863159
8785,8,3,0,1.608170747756958
8786,3,0,0,1.7050881385803223
8787,4,2,0,2.7461533546447754
8788,5,3,0,2.199057102203369
8789,5,3,0,1.3700599670410156
8790,0,2,0,1.902114748954773
8791,6,2,0,3.247020721435547
8792,6,3,0,1.2321803569793701
8793,7,3,0,2.0132622718811035
8794,5,3,0,3.115734815597534
8795,0,3,0,1.2255386114120483
8796,9,2,0,0.7712388038635254
8797,9,3,0,3.22305965423584
8798,6,3,0,2.093663215637207
8799,1,2,0,1.1833285093307495
8800,0,0,1,2.937330722808838
8801,4,7,0,0.7012579441070557
8802,6,3,0,1.7141891717910767
8803,3,3,1,1.3098461627960205
8804,6,0,0,0.6890096664428711
8805,9,3,0,1.9235687255859375
8806,3,3,1,1.7664577960968018
8807,6,2,0,1.9089391231536865
8808,6,0,0,1.172713279724121
8809,8,0,0,1.2253105640411377
8810,2,2,1,1.9983205795288086
8811,1,1,1,1.7050449848175049
8812,0,3,0,2.2569875717163086
8813,1,0,0,1.3004016876220703
8814,9,0,0,1.397217035293579
8815,3,3,1,3.873274087905884
8816,7,2,0,2.4637503623962402
8817,4,0,0,1.97744882106781
8818,3,3,1,1.4082930088043213
8819,0,0,1,1.4713937044143677
8820,2,3,0,2.586228132247925
8821,7,2,0,2.6014742851257324
8822,6,3,0,0.8582402467727661
8823,4,1,0,0.5552637577056885
8824,3,3,1,2.690234422683716
8825,0,2,0,1.8374359607696533
8826,8,0,0,2.6666066646575928
8827,2,3,0,1.0115550756454468
8828,0,3,0,1.6646263599395752
8829,0,2,0,1.275712013244629
8830,9,3,0,3.0430309772491455
8831,6,2,0,1.8060667514801025
8832,6,3,0,1.8484084606170654
8833,6,2,0,0.4481375515460968
8834,8,2,0,2.6972463130950928
8835,7,2,0,2.3447422981262207
8836,4,2,0,2.1338324546813965
8837,1,3,0,1.8224425315856934
8838,8,3,0,1.623772144317627
8839,1,2,0,0.7170244455337524
8840,2,3,0,1.8862496614456177
8841,2,0,0,0.5937535762786865
8842,4,0,0,1.7594074010849
8843,8,0,0,2.2912609577178955
8844,5,2,0,3.6746764183044434
8845,2,0,0,2.508051633834839
8846,6,3,0,2.407334089279175
8847,5,1,0,0.7586239576339722
8848,3,1,0,0.917168378829956
8849,9,0,0,1.627455234527588
8850,1,3,0,2.474745750427246
8851,0,3,0,2.617194175720215
8852,7,0,0,2.139800548553467
8853,2,0,0,2.2474005222320557
8854,4,2,0,0.898849368095398
8855,4,0,0,1.1027026176452637
8856,0,0,1,0.5597992539405823
8857,0,0,1,2.0586647987365723
8858,6,6,1,0.7959040999412537
8859,2,3,0,0.4313560426235199
8860,2,0,0,1.6340420246124268
8861,4,0,0,2.7260231971740723
8862,0,3,0,1.1226136684417725
8863,5,0,0,2.0854859352111816
8864,9,3,0,1.5455889701843262
8865,7,3,0,1.3991484642028809
8866,1,1,1,1.2970170974731445
8867,8,2,0,1.4762189388275146
8868,4,0,0,1.755057692527771
8869,5,1,0,0.5363842248916626
8870,5,3,0,2.1261682510375977
8871,9,7,0,0.7602999806404114
8872,8,6,0,0.4464316666126251
8873,5,3,0,0.6074255108833313
8874,7,0,0,1.1226584911346436
8875,8,0,0,2.04276704788208
8876,0,1,0,1.747239112854004
8877,9,2,0,1.9899941682815552
8878,8,3,0,2.5888915061950684
8879,9,0,0,1.8281867504119873
8880,1,3,0,1.8635653257369995
8881,6,2,0,1.0601954460144043
8882,3,3,1,1.936087727546692
8883,8,3,0,2.7697196006774902
8884,0,0,1,1.2568646669387817
8885,3,2,0,2.318648338317871
8886,4,2,0,2.5599918365478516
8887,4,2,0,1.7538468837738037
8888,8,3,0,1.6088340282440186
8889,4,3,0,0.7710006833076477
8890,8,2,0,1.0892046689987183
8891,9,2,0,0.4636116921901703
8892,8,2,0,1.0433460474014282
8893,6,0,0,1.702763319015503
8894,0,3,0,2.4948205947875977
8895,0,0,1,1.3879907131195068
8896,8,3,0,2.7569334506988525
8897,2,0,0,2.1040375232696533
8898,7,3,0,1.5553302764892578
