sample_idx,true_label,pred_label,correct,confidence
8817,4,5,0,2.3535258769989014
8818,3,3,1,2.3523809909820557
8819,0,0,1,1.471238136291504
8820,2,2,1,2.0572493076324463
8821,7,2,0,1.3382970094680786
8822,6,5,0,2.5107860565185547
8823,4,5,0,1.5384668111801147
8824,3,3,1,4.0180816650390625
8825,0,5,0,2.1583380699157715
8826,8,0,0,1.7673046588897705
8827,2,3,0,2.014726161956787
8828,0,0,1,2.3127329349517822
8829,0,0,1,1.9927246570587158
8830,9,9,1,2.7421116828918457
8831,6,5,0,3.10996150970459
8832,6,5,0,1.1583529710769653
8833,6,5,0,1.7108898162841797
8834,8,0,0,3.8458027839660645
8835,7,3,0,1.9469859600067139
8836,4,5,0,3.84769344329834
8837,1,9,0,2.581862449645996
8838,8,0,0,1.7427663803100586
8839,1,5,0,4.0469746589660645
8840,2,5,0,2.5026357173919678
8841,2,0,0,2.8621771335601807
8842,4,8,0,2.005164861679077
8843,8,3,0,2.4494211673736572
8844,5,3,0,3.5397820472717285
8845,2,0,0,1.9262619018554688
8846,6,5,0,4.587599277496338
8847,5,5,1,2.6029818058013916
8848,3,5,0,2.7176408767700195
8849,9,3,0,2.159376621246338
8850,1,5,0,3.0775704383850098
8851,0,5,0,2.4036996364593506
8852,7,0,0,2.442239761352539
8853,2,8,0,1.4305834770202637
8854,4,3,0,3.78507137298584
8855,4,7,0,1.7856926918029785
8856,0,0,1,2.13810133934021
8857,0,0,1,2.3981049060821533
8858,6,2,0,2.5853629112243652
8859,2,8,0,2.04386043548584
8860,2,5,0,3.215625762939453
8861,4,3,0,2.9066386222839355
8862,0,8,0,2.528930425643921
8863,5,5,1,3.082338333129883
8864,9,5,0,2.146657943725586
8865,7,2,0,2.903191089630127
8866,1,3,0,2.5637338161468506
8867,8,0,0,2.6993868350982666
8868,4,9,0,3.6934409141540527
8869,5,5,1,4.346782207489014
8870,5,3,0,2.6850428581237793
8871,9,3,0,2.4326491355895996
8872,8,8,1,2.090280532836914
8873,5,3,0,1.7381160259246826
8874,7,3,0,2.461928367614746
8875,8,0,0,2.8668153285980225
8876,0,3,0,2.347180128097534
8877,9,2,0,2.5210483074188232
8878,8,5,0,1.797943115234375
8879,9,2,0,1.9387493133544922
8880,1,5,0,2.017643928527832
8881,6,5,0,1.859656810760498
8882,3,3,1,2.984875202178955
8883,8,5,0,2.799582004547119
8884,0,3,0,1.8885114192962646
8885,3,8,0,1.6450035572052002
8886,4,8,0,1.6851084232330322
8887,4,8,0,2.219853639602661
8888,8,2,0,2.195439100265503
8889,4,4,1,3.7978944778442383
8890,8,4,0,2.1425728797912598
8891,9,8,0,2.746673822402954
8892,8,5,0,3.117702007293701
8893,6,0,0,2.146688938140869
8894,0,2,0,2.2757298946380615
8895,0,3,0,2.5977654457092285
8896,8,5,0,2.442074775695801
8897,2,0,0,1.4005051851272583
8898,7,3,0,3.5658390522003174
8899,4,2,0,1.8957439661026
8900,2,5,0,2.0710530281066895
8901,5,3,0,1.365931510925293
8902,6,5,0,3.067540407180786
8903,0,2,0,2.3198390007019043
8904,5,3,0,3.0118892192840576
8905,8,3,0,2.3684234619140625
8906,4,2,0,2.1044280529022217
8907,1,3,0,2.5580310821533203
8908,9,8,0,2.2275824546813965
8909,0,4,0,2.134803056716919
8910,1,3,0,2.1229958534240723
8911,4,3,0,0.8784980177879333
8912,4,8,0,2.2800941467285156
8913,8,0,0,1.7767767906188965
8914,4,5,0,2.2933104038238525
8915,9,3,0,2.1476311683654785
8916,6,3,0,2.0063178539276123
8917,0,3,0,1.748929738998413
8918,7,2,0,1.4783138036727905
8919,7,2,0,1.7619208097457886
8920,6,5,0,2.1641135215759277
8921,8,2,0,2.794847011566162
8922,9,4,0,2.462862014770508
8923,6,5,0,3.36061954498291
8924,2,2,1,3.012083053588867
8925,0,5,0,2.024892807006836
8926,4,5,0,3.7673590183258057
8927,9,2,0,2.7730748653411865
8928,4,0,0,2.4172933101654053
8929,9,9,1,2.0539157390594482
8930,3,3,1,3.154513120651245
8931,9,5,0,2.3840489387512207
8932,6,5,0,4.290656566619873
8933,6,2,0,3.8421695232391357
8934,7,5,0,1.584045648574829
8935,0,4,0,2.0506246089935303
8936,9,3,0,2.4817113876342773
8937,7,3,0,1.7904325723648071
8938,1,3,0,1.2616446018218994
8939,8,8,1,2.8640835285186768
8940,6,3,0,3.2518653869628906
8941,0,0,1,2.674846887588501
8942,6,5,0,1.948266625404358
8943,7,5,0,5.0597662925720215
8944,4,3,0,2.002264976501465
8945,1,3,0,2.8549745082855225
8946,9,3,0,2.9007601737976074
8947,4,5,0,3.425111770629883
8948,6,5,0,2.4559741020202637
8949,7,9,0,2.3678290843963623
8950,9,0,0,3.2210357189178467
8951,8,3,0,3.084657669067383
8952,3,3,1,2.892643451690674
8953,9,5,0,2.4132044315338135
8954,2,2,1,2.0761241912841797
8955,1,3,0,1.4217954874038696
8956,2,5,0,2.5089988708496094
8957,7,2,0,3.5889699459075928
8958,6,2,0,3.734520673751831
8959,1,3,0,2.0321123600006104
8960,0,2,0,2.1626200675964355
8961,0,2,0,2.249311685562134
8962,5,5,1,4.018395900726318
8963,6,4,0,3.2649896144866943
8964,0,0,1,2.229156017303467
8965,4,0,0,1.732716679573059
8966,3,3,1,3.0597896575927734
8967,2,5,0,2.7626776695251465
8968,8,5,0,3.4000091552734375
8969,8,0,0,1.8002126216888428
8970,0,3,0,1.6095218658447266
8971,6,0,0,2.029137134552002
8972,9,0,0,2.709930658340454
8973,5,3,0,3.513826608657837
8974,2,5,0,3.353498935699463
8975,8,0,0,1.879699945449829
8976,7,8,0,1.4877948760986328
8977,0,3,0,1.7103497982025146
8978,6,5,0,2.210606813430786
8979,5,3,0,1.4117977619171143
8980,9,5,0,3.3839447498321533
8981,7,5,0,1.7628883123397827
8982,2,2,1,2.9766197204589844
8983,3,2,0,3.2559688091278076
8984,6,2,0,2.168104887008667
8985,9,2,0,2.2014734745025635
8986,6,3,0,2.8322913646698
8987,2,3,0,3.5085301399230957
8988,2,0,0,2.0752415657043457
8989,4,3,0,3.000211238861084
8990,1,0,0,2.219621181488037
8991,0,5,0,2.443927526473999
8992,5,5,1,2.3130340576171875
8993,0,8,0,1.9617078304290771
8994,8,0,0,1.1185803413391113
8995,9,5,0,1.9743059873580933
8996,3,0,0,1.9155197143554688
8997,5,3,0,2.484811305999756
8998,9,3,0,1.6218717098236084
8999,3,0,0,1.3848223686218262
9000,8,5,0,2.9682095050811768
9001,1,3,0,4.003042697906494
9002,6,2,0,3.7979037761688232
9003,3,3,1,2.2108514308929443
9004,7,5,0,2.9212286472320557
9005,5,0,0,1.7424883842468262
9006,6,5,0,1.983885645866394
9007,2,3,0,1.9065662622451782
9008,0,5,0,4.116531848907471
9009,2,3,0,1.5333677530288696
9010,8,3,0,2.186324119567871
9011,2,5,0,3.3579649925231934
9012,8,5,0,5.116628170013428
9013,7,3,0,2.3330538272857666
9014,7,5,0,3.3023171424865723
9015,8,3,0,2.7433526515960693
9016,1,8,0,2.3860816955566406
9017,0,0,1,2.9256975650787354
9018,8,3,0,1.5872571468353271
9019,9,0,0,2.216728925704956
9020,7,5,0,4.308420181274414
9021,0,3,0,2.1064960956573486
9022,3,3,1,2.2417454719543457
9023,8,3,0,4.333773136138916
9024,0,2,0,1.7132998704910278
9025,5,2,0,2.7236835956573486
9026,9,8,0,2.306962013244629
9027,5,0,0,2.4956600666046143
9028,8,0,0,1.8874304294586182
9029,4,7,0,2.970935106277466
9030,2,0,0,2.207583427429199
9031,0,8,0,1.8616763353347778
9032,9,3,0,1.6109782457351685
9033,2,5,0,4.094764709472656
9034,2,2,1,2.5207533836364746
9035,4,3,0,1.1265718936920166
9036,4,3,0,2.5044941902160645
9037,9,3,0,2.559558868408203
9038,2,4,0,1.9310920238494873
9039,2,3,0,2.8357467651367188
9040,2,5,0,3.657498598098755
9041,5,3,0,1.7630879878997803
9042,1,5,0,3.327794075012207
9043,3,0,0,3.809790849685669
9044,2,4,0,3.1676230430603027
9045,0,3,0,2.3420042991638184
9046,0,0,1,4.429985046386719
9047,4,3,0,1.3923641443252563
9048,0,8,0,2.5001320838928223
9049,6,3,0,2.585806131362915
9050,5,5,1,1.7298914194107056
9051,8,0,0,2.6175477504730225
9052,0,0,1,2.0665102005004883
9053,5,0,0,1.63663649559021
9054,8,0,0,2.742391347885132
9055,6,2,0,1.8587391376495361
9056,4,2,0,1.4708292484283447
9057,8,5,0,5.749571323394775
9058,5,3,0,2.8700249195098877
9059,2,5,0,4.490177154541016
9060,9,0,0,3.8383750915527344
9061,7,3,0,2.146693706512451
9062,9,3,0,1.8427202701568604
9063,7,8,0,2.245187759399414
9064,1,9,0,3.2947609424591064
9065,0,2,0,2.089287519454956
9066,1,2,0,1.5173827409744263
9067,9,8,0,3.2700958251953125
9068,6,0,0,1.415788173675537
9069,9,9,1,2.0952606201171875
9070,2,5,0,3.947282314300537
9071,7,3,0,1.567254900932312
9072,9,9,1,3.447265863418579
9073,4,4,1,2.9263978004455566
9074,4,8,0,3.091200828552246
9075,0,0,1,4.054121494293213
9076,6,5,0,3.8083975315093994
9077,2,2,1,2.7463858127593994
9078,4,5,0,3.3141183853149414
9079,1,5,0,3.8816123008728027
9080,3,5,0,3.1598591804504395
9081,7,3,0,3.011261463165283
9082,2,5,0,3.2206060886383057
9083,8,0,0,2.429748058319092
9084,5,3,0,3.241276979446411
9085,9,5,0,2.9573593139648438
9086,0,2,0,2.6620469093322754
9087,3,8,0,2.336960554122925
9088,2,8,0,2.36419939994812
9089,3,3,1,1.9615418910980225
9090,2,2,1,1.936195969581604
9091,7,2,0,2.03718900680542
9092,6,5,0,2.8310751914978027
9093,3,2,0,1.699997901916504
9094,2,5,0,5.102077484130859
9095,5,5,1,4.412364959716797
9096,9,0,0,3.6561529636383057
9097,0,2,0,2.323683023452759
9098,5,8,0,2.429327964782715
9099,9,8,0,1.7203750610351562
9100,9,8,0,1.9670217037200928
9101,8,3,0,2.5646517276763916
9102,7,5,0,2.194889545440674
9103,7,3,0,2.432509660720825
9104,4,3,0,3.1101880073547363
9105,8,2,0,1.5331850051879883
9106,6,5,0,3.0052340030670166
9107,5,8,0,2.0720067024230957
9108,2,5,0,2.317322254180908
9109,3,3,1,3.8719449043273926
9110,1,5,0,3.509725570678711
9111,0,3,0,2.3254587650299072
9112,4,5,0,2.7145659923553467
9113,1,9,0,2.211667776107788
9114,8,3,0,1.6592292785644531
9115,8,0,0,2.622990846633911
9116,4,8,0,2.6582775115966797
9117,9,3,0,3.5108747482299805
9118,4,3,0,1.34372878074646
9119,4,2,0,1.744816541671753
9120,3,2,0,1.7913786172866821
9121,3,3,1,2.8923399448394775
9122,9,3,0,1.9183375835418701
9123,2,5,0,4.939324378967285
9124,0,0,1,1.850719690322876
9125,1,5,0,1.8019901514053345
9126,1,2,0,1.845346450805664
9127,8,3,0,1.9380607604980469
9128,4,3,0,3.485023021697998
9129,4,2,0,3.011568069458008
9130,8,3,0,1.7758153676986694
9131,3,0,0,1.922105312347412
9132,2,0,0,1.5360921621322632
9133,9,0,0,1.8261116743087769
9134,5,3,0,3.2449676990509033
9135,7,5,0,2.673978090286255
9136,6,3,0,2.09771466255188
9137,2,3,0,2.1532437801361084
9138,5,5,1,4.957090854644775
9139,4,3,0,3.435662269592285
9140,7,8,0,0.9688396453857422
9141,3,3,1,2.397235631942749
9142,3,0,0,2.305116891860962
9143,9,3,0,1.4092509746551514
9144,0,0,1,2.7579233646392822
9145,1,5,0,3.790609121322632
9146,5,3,0,1.1210708618164062
9147,9,3,0,4.475679874420166
9148,3,0,0,1.194667100906372
9149,7,0,0,2.312213897705078
9150,6,3,0,2.097395420074463
9151,0,3,0,3.9857611656188965
9152,4,5,0,2.983525037765503
9153,2,0,0,2.0691893100738525
9154,2,4,0,2.090017318725586
9155,5,5,1,4.40456485748291
9156,6,3,0,2.028876543045044
9157,3,5,0,3.7622933387756348
9158,8,3,0,3.7714858055114746
9159,9,7,0,1.8832240104675293
9160,5,2,0,1.790946125984192
9161,6,4,0,2.5741710662841797
9162,1,0,0,3.9045393466949463
9163,4,5,0,3.169619083404541
9164,5,5,1,2.695033550262451
9165,4,0,0,1.778599739074707
9166,6,3,0,2.3534903526306152
9167,7,5,0,1.83364999294281
9168,2,2,1,1.4441840648651123
9169,1,3,0,2.7605743408203125
9170,0,3,0,2.438185453414917
9171,2,5,0,1.5848987102508545
9172,0,2,0,2.509488821029663
9173,4,5,0,3.5812952518463135
9174,9,7,0,3.8558349609375
9175,8,3,0,2.1134989261627197
9176,8,3,0,1.8005759716033936
9177,9,3,0,3.087939500808716
9178,1,5,0,1.7821290493011475
9179,1,5,0,4.924574375152588
9180,5,3,0,2.698662281036377
9181,0,0,1,3.5525379180908203
9182,0,4,0,1.8303465843200684
9183,8,3,0,2.225834608078003
9184,7,5,0,3.6640872955322266
9185,1,1,1,1.6195122003555298
9186,7,2,0,3.166879892349243
9187,4,7,0,3.0817461013793945
9188,5,5,1,4.270455360412598
9189,4,3,0,1.6027956008911133
9190,3,7,0,1.5851078033447266
9191,3,3,1,2.6620044708251953
9192,2,0,0,2.894317388534546
9193,0,5,0,3.5200881958007812
9194,6,2,0,3.3314058780670166
9195,6,3,0,2.533374786376953
9196,0,0,1,1.8829628229141235
9197,1,3,0,1.4276752471923828
9198,3,3,1,3.9872875213623047
9199,9,3,0,2.77142596244812
9200,8,0,0,3.0522243976593018
9201,3,3,1,2.78442645072937
9202,7,7,1,3.5200843811035156
9203,8,0,0,1.759065866470337
9204,9,0,0,1.9565351009368896
9205,4,4,1,2.721919059753418
9206,8,0,0,1.7784011363983154
9207,9,2,0,1.8945046663284302
9208,0,3,0,1.8653275966644287
9209,9,3,0,1.5810143947601318
9210,7,3,0,3.398120880126953
9211,1,5,0,2.230369806289673
9212,6,4,0,1.9621522426605225
9213,2,2,1,2.077054262161255
9214,9,3,0,2.274163246154785
9215,5,3,0,4.478366374969482
9216,6,3,0,3.195887565612793
9217,9,3,0,3.426938056945801
9218,3,5,0,4.452949523925781
9219,9,3,0,2.369230031967163
9220,8,5,0,2.9628982543945312
9221,7,3,0,2.3742051124572754
9222,7,2,0,3.043109655380249
9223,1,5,0,3.117424488067627
9224,6,5,0,2.8862061500549316
9225,5,3,0,3.267817497253418
9226,3,3,1,3.5270776748657227
9227,1,0,0,1.2111568450927734
9228,3,9,0,3.1419270038604736
9229,1,2,0,1.65938401222229
9230,2,2,1,1.985348105430603
9231,7,3,0,0.9738903641700745
9232,1,3,0,2.0741515159606934
9233,8,0,0,2.5770294666290283
9234,2,0,0,1.4252557754516602
9235,0,3,0,2.0998916625976562
9236,9,5,0,3.7496886253356934
9237,7,0,0,1.7559865713119507
9238,9,0,0,1.8161576986312866
9239,8,3,0,3.320587635040283
9240,8,3,0,2.2245540618896484
9241,6,2,0,2.073594331741333
9242,7,3,0,1.7077232599258423
9243,3,5,0,4.27354097366333
9244,7,5,0,3.456181287765503
9245,1,2,0,2.58677077293396
9246,3,3,1,2.6196632385253906
9247,9,5,0,1.689292073249817
9248,0,3,0,1.72178053855896
9249,9,3,0,3.7137014865875244
9250,3,2,0,3.283466339111328
9251,6,2,0,1.735569953918457
9252,7,2,0,3.3272080421447754
9253,2,1,0,2.0388505458831787
9254,7,3,0,4.7093729972839355
9255,3,3,1,2.8574299812316895
9256,0,2,0,1.7357858419418335
9257,5,3,0,3.509572982788086
9258,9,7,0,1.2401676177978516
9259,7,5,0,5.340072154998779
9260,5,0,0,1.365283727645874
9261,5,3,0,3.619302272796631
9262,0,3,0,1.8058661222457886
9263,6,3,0,3.6252479553222656
9264,5,3,0,5.447016716003418
9265,1,3,0,3.356515407562256
9266,8,0,0,1.750580072402954
9267,2,8,0,4.302119255065918
9268,7,5,0,4.437735080718994
9269,5,3,0,2.146186113357544
9270,9,3,0,3.5127851963043213
9271,0,5,0,2.2238926887512207
9272,0,2,0,2.7783925533294678
9273,0,2,0,2.143787145614624
9274,8,3,0,1.6214067935943604
9275,8,2,0,1.8557261228561401
9276,7,5,0,3.8537464141845703
9277,3,3,1,3.5665974617004395
9278,7,3,0,2.040532112121582
9279,8,5,0,4.443101406097412
9280,9,0,0,1.8120324611663818
9281,3,5,0,3.953735589981079
9282,7,3,0,1.6769189834594727
9283,9,3,0,2.9643845558166504
9284,7,5,0,2.3694281578063965
9285,8,3,0,1.1787374019622803
9286,7,5,0,3.131833553314209
9287,9,0,0,1.73109769821167
9288,8,5,0,4.879711151123047
9289,5,0,0,2.470742702484131
9290,4,5,0,1.430283546447754
9291,8,0,0,1.8498568534851074
9292,3,3,1,2.636348247528076
9293,7,5,0,2.0505659580230713
9294,6,3,0,2.3451223373413086
9295,3,3,1,3.738919258117676
9296,8,3,0,2.504382610321045
9297,2,8,0,1.5338053703308105
9298,1,3,0,2.0849521160125732
9299,9,5,0,3.5303008556365967
9300,5,5,1,3.2286787033081055
9301,7,3,0,4.096613883972168
9302,3,5,0,1.836567759513855
9303,9,5,0,2.329267740249634
9304,5,3,0,2.2284646034240723
9305,5,5,1,2.180540084838867
9306,8,3,0,2.798381805419922
9307,7,2,0,2.0240485668182373
9308,3,3,1,4.617409706115723
9309,5,9,0,2.4382145404815674
9310,3,0,0,1.528428316116333
9311,5,8,0,2.539574146270752
9312,9,3,0,2.1861772537231445
9313,7,3,0,2.2355031967163086
9314,6,5,0,2.990509510040283
9315,7,8,0,2.537074565887451
9316,3,5,0,3.062681198120117
9317,6,3,0,1.9991215467453003
9318,4,5,0,3.7628495693206787
9319,3,3,1,1.225907564163208
9320,9,3,0,1.9268853664398193
9321,4,5,0,1.6398087739944458
9322,2,3,0,2.8889822959899902
9323,1,5,0,2.221745729446411
9324,9,5,0,4.633413791656494
9325,6,2,0,2.2837281227111816
9326,0,5,0,1.2258939743041992
9327,2,5,0,4.1979660987854
9328,6,3,0,2.8346571922302246
9329,7,3,0,2.02046537399292
9330,4,5,0,3.583345413208008
9331,7,9,0,3.459882974624634
9332,9,3,0,2.214301109313965
9333,0,0,1,1.7080621719360352
9334,7,5,0,2.5377235412597656
9335,4,3,0,2.0439865589141846
9336,3,3,1,2.152014970779419
9337,5,8,0,1.723280429840088
9338,3,0,0,1.8003065586090088
9339,1,3,0,2.897915840148926
9340,1,0,0,1.615823745727539
9341,2,3,0,2.3291103839874268
9342,6,5,0,3.8060097694396973
9343,8,3,0,2.2778589725494385
9344,2,3,0,4.227334976196289
9345,1,3,0,2.276076316833496
9346,7,3,0,1.7851765155792236
9347,8,3,0,1.9858982563018799
9348,5,5,1,2.293671131134033
9349,9,5,0,1.3090602159500122
9350,6,5,0,3.4331607818603516
9351,1,4,0,2.4794163703918457
9352,1,3,0,2.8943190574645996
9353,5,5,1,3.1125736236572266
9354,0,0,1,2.4589197635650635
9355,6,3,0,2.6044487953186035
9356,0,0,1,2.095738172531128
9357,9,5,0,3.5040817260742188
9358,2,0,0,2.5175135135650635
9359,6,3,0,2.307309150695801
9360,5,2,0,1.6653386354446411
9361,8,5,0,3.69342303276062
9362,9,3,0,1.959723949432373
9363,5,5,1,3.9673702716827393
9364,5,8,0,2.902747392654419
9365,6,6,1,3.2490806579589844
9366,2,0,0,1.797210454940796
9367,9,3,0,3.681802988052368
9368,1,0,0,1.8873803615570068
9369,5,3,0,2.316950798034668
9370,8,3,0,2.262648344039917
9371,8,2,0,2.45770263671875
9372,7,2,0,2.5094990730285645
9373,1,3,0,2.459136724472046
9374,7,3,0,2.588907480239868
9375,3,3,1,2.7708444595336914
9376,5,3,0,2.07132887840271
9377,4,5,0,2.055331230163574
9378,9,3,0,2.048524856567383
9379,7,3,0,1.9326927661895752
9380,5,8,0,2.206825017929077
9381,2,3,0,2.4990806579589844
9382,9,3,0,1.0813605785369873
9383,9,3,0,1.4801450967788696
9384,4,0,0,1.7316181659698486
9385,7,3,0,4.95304536819458
9386,4,5,0,2.732232093811035
9387,1,9,0,2.2524445056915283
9388,3,3,1,2.521949529647827
9389,8,8,1,3.3359010219573975
9390,7,3,0,2.9508614540100098
9391,9,8,0,1.926513433456421
9392,0,5,0,2.186250686645508
9393,4,3,0,3.6661300659179688
9394,5,0,0,2.583143949508667
9395,7,2,0,2.0232906341552734
9396,5,4,0,1.5328595638275146
9397,2,0,0,2.2020070552825928
9398,8,8,1,1.6628979444503784
9399,7,9,0,2.697155237197876
9400,6,5,0,3.7501940727233887
9401,9,7,0,2.7116265296936035
9402,6,7,0,2.643500804901123
9403,9,3,0,2.5825769901275635
9404,3,5,0,3.997067451477051
9405,8,8,1,3.7471914291381836
9406,5,3,0,3.520831823348999
9407,6,4,0,1.9037094116210938
9408,6,5,0,4.852949619293213
9409,9,5,0,4.257343292236328
9410,5,0,0,2.9336130619049072
9411,7,4,0,2.990020751953125
9412,8,3,0,1.6257832050323486
9413,0,3,0,3.874368667602539
9414,5,3,0,3.103809356689453
9415,0,5,0,4.112696170806885
9416,7,3,0,2.3931381702423096
9417,4,8,0,1.6319961547851562
9418,8,3,0,1.699774146080017
9419,2,3,0,1.561557650566101
9420,5,5,1,3.3153645992279053
9421,1,8,0,2.6587061882019043
9422,3,5,0,3.736328601837158
9423,2,5,0,2.8834426403045654
9424,2,2,1,2.047724962234497
9425,6,3,0,3.506873607635498
9426,2,2,1,3.3327457904815674
9427,1,4,0,2.9710910320281982
9428,7,5,0,2.045109510421753
9429,4,5,0,3.442448139190674
9430,6,5,0,2.168381929397583
9431,3,3,1,5.493239402770996
9432,1,5,0,4.030797481536865
9433,3,3,1,1.2123407125473022
9434,7,5,0,1.4141994714736938
9435,2,3,0,1.9063694477081299
9436,1,5,0,2.1172494888305664
9437,3,3,1,2.48872971534729
9438,7,3,0,1.7154459953308105
9439,0,3,0,4.023878574371338
9440,8,4,0,1.2439031600952148
9441,4,5,0,2.2459521293640137
9442,4,3,0,1.3364968299865723
9443,5,3,0,2.23484468460083
9444,7,5,0,3.638871431350708
9445,9,5,0,2.774925470352173
9446,5,3,0,3.5433459281921387
9447,4,5,0,2.407870292663574
9448,3,5,0,3.1915595531463623
9449,9,5,0,2.4848039150238037
9450,6,3,0,2.3794238567352295
9451,8,4,0,1.776803970336914
9452,2,5,0,2.9204537868499756
9453,3,2,0,1.3291726112365723
9454,3,3,1,1.7543988227844238
9455,1,0,0,1.209161639213562
9456,6,5,0,3.449493408203125
9457,1,0,0,1.5678499937057495
9458,7,7,1,4.051504135131836
9459,0,3,0,2.103703498840332
9460,3,3,1,3.1977481842041016
9461,4,5,0,3.5985031127929688
9462,2,2,1,1.9857984781265259
9463,9,0,0,2.4541239738464355
9464,4,5,0,4.311913013458252
9465,5,5,1,3.3776979446411133
9466,8,3,0,2.984531879425049
9467,2,8,0,1.498895287513733
9468,7,3,0,1.6720503568649292
9469,0,0,1,2.1845734119415283
9470,9,3,0,1.4368243217468262
9471,6,4,0,3.0694875717163086
9472,8,3,0,1.2420201301574707
9473,0,0,1,4.855243682861328
9474,8,3,0,2.074324131011963
9475,2,5,0,3.916253089904785
9476,8,8,1,2.271608352661133
9477,5,5,1,2.365623950958252
9478,7,3,0,2.121011734008789
9479,7,2,0,0.7950358986854553
9480,2,4,0,1.833835244178772
9481,2,5,0,4.287463188171387
9482,0,3,0,1.8838087320327759
9483,0,3,0,3.2141010761260986
9484,0,3,0,1.4763998985290527
9485,7,2,0,2.499691963195801
9486,4,5,0,2.5412182807922363
9487,1,3,0,2.694406509399414
9488,6,3,0,3.0898690223693848
9489,6,5,0,3.859957695007324
9490,8,4,0,1.6885274648666382
9491,8,3,0,3.055610179901123
9492,9,5,0,2.1549580097198486
9493,0,0,1,1.9723082780838013
9494,9,0,0,1.456972360610962
9495,0,4,0,2.5235862731933594
9496,1,3,0,1.9626483917236328
