sample_idx,true_label,pred_label,correct,confidence
8592,0,0,1,3.319697618484497
8593,1,1,1,5.540014266967773
8594,3,3,1,2.799762725830078
8595,1,6,0,3.666525363922119
8596,1,1,1,2.4278197288513184
8597,5,5,1,2.8779006004333496
8598,3,5,0,3.386113405227661
8599,4,3,0,0.5342504382133484
8600,3,3,1,1.1653763055801392
8601,3,3,1,1.2785354852676392
8602,8,7,0,1.5506404638290405
8603,1,9,0,7.225298881530762
8604,6,1,0,4.866066932678223
8605,6,9,0,3.832998514175415
8606,1,3,0,0.8093501925468445
8607,8,2,0,1.1567103862762451
8608,8,1,0,1.789207100868225
8609,6,6,1,3.3383262157440186
8610,2,3,0,1.5782256126403809
8611,7,7,1,6.593400955200195
8612,4,6,0,3.474621057510376
8613,6,8,0,4.870910167694092
8614,8,1,0,3.5264828205108643
8615,9,9,1,4.402275085449219
8616,3,3,1,2.7712655067443848
8617,3,2,0,1.9491493701934814
8618,5,3,0,4.71058464050293
8619,5,7,0,3.1055314540863037
8620,3,3,1,1.426297903060913
8621,1,1,1,4.779752731323242
8622,4,2,0,0.28738266229629517
8623,1,1,1,7.926144599914551
8624,9,1,0,1.5253934860229492
8625,5,3,0,4.748148441314697
8626,1,5,0,-0.0037701972760260105
8627,7,7,1,1.5746757984161377
8628,7,2,0,3.6717722415924072
8629,7,2,0,2.204416513442993
8630,5,3,0,-0.11057835072278976
8631,2,5,0,2.7837581634521484
8632,3,5,0,1.07469642162323
8633,3,3,1,1.5971734523773193
8634,6,6,1,0.42194947600364685
8635,6,2,0,3.2909557819366455
8636,6,2,0,1.806153416633606
8637,4,6,0,2.6653668880462646
8638,0,1,0,3.6708996295928955
8639,7,8,0,4.1225457191467285
8640,1,1,1,6.216127395629883
8641,7,0,0,-0.5565130710601807
8642,3,1,0,3.9758412837982178
8643,0,0,1,5.458018779754639
8644,8,2,0,0.2514421045780182
8645,1,9,0,1.4163432121276855
8646,2,2,1,2.534141778945923
8647,4,2,0,1.2928564548492432
8648,1,1,1,8.329188346862793
8649,2,3,0,1.3830974102020264
8650,2,5,0,0.3739803731441498
8651,4,3,0,0.8553938269615173
8652,9,8,0,2.6760847568511963
8653,8,0,0,2.380645751953125
8654,2,3,0,2.3585431575775146
8655,8,0,0,2.8674232959747314
8656,7,7,1,2.00390887260437
8657,6,3,0,1.6460058689117432
8658,3,1,0,3.1866700649261475
8659,4,0,0,-0.28476008772850037
8660,7,3,0,2.304584264755249
8661,2,2,1,3.274319648742676
8662,3,3,1,2.8136422634124756
8663,1,1,1,7.857687950134277
8664,5,2,0,0.7133083343505859
8665,3,1,0,3.998514175415039
8666,0,0,1,4.8263630867004395
8667,4,9,0,0.2865493595600128
8668,3,2,0,0.9656857252120972
8669,4,7,0,1.1458845138549805
8670,9,9,1,1.3055419921875
8671,4,3,0,1.4079734086990356
8672,7,7,1,3.409682273864746
8673,9,9,1,3.5154943466186523
8674,1,1,1,4.326818466186523
8675,7,8,0,-0.01564602181315422
8676,8,0,0,5.37782096862793
8677,3,1,0,4.97042179107666
8678,1,9,0,2.883180856704712
8679,8,8,1,7.064844608306885
8680,3,3,1,5.404242038726807
8681,2,2,1,4.157864093780518
8682,5,1,0,0.5998905897140503
8683,7,9,0,2.4777069091796875
8684,2,3,0,3.233548164367676
8685,7,7,1,1.3075816631317139
8686,9,9,1,4.08826208114624
8687,6,6,1,4.822470188140869
8688,8,2,0,0.7156853675842285
8689,6,1,0,5.167725086212158
8690,8,0,0,4.333169937133789
8691,6,0,0,0.31354352831840515
8692,5,7,0,2.1574482917785645
8693,9,9,1,5.249942779541016
8694,0,9,0,2.6288435459136963
8695,4,4,1,3.179767370223999
8696,8,9,0,2.3863089084625244
8697,5,3,0,2.6253821849823
8698,6,6,1,5.397626876831055
8699,4,0,0,2.5485167503356934
8700,3,3,1,5.869974136352539
8701,8,1,0,1.1210652589797974
8702,0,8,0,6.827510833740234
8703,4,2,0,1.7250120639801025
8704,8,0,0,3.4861223697662354
8705,6,2,0,2.4858036041259766
8706,7,7,1,1.988464593887329
8707,2,0,0,0.84595787525177
8708,7,3,0,1.211013674736023
8709,1,1,1,5.183677673339844
8710,7,3,0,1.1568880081176758
8711,4,1,0,0.25258296728134155
8712,1,9,0,1.5827245712280273
8713,2,2,1,2.36798357963562
8714,4,6,0,1.809511661529541
8715,2,1,0,3.1957974433898926
8716,2,7,0,2.9587972164154053
8717,8,8,1,6.601029872894287
8718,7,7,1,3.165449857711792
8719,2,2,1,1.983601450920105
8720,2,0,0,3.219132423400879
8721,6,2,0,2.4878413677215576
8722,7,3,0,2.9854655265808105
8723,5,3,0,-0.1406780183315277
8724,6,1,0,2.827712059020996
8725,8,0,0,3.709442615509033
8726,9,1,0,5.1891584396362305
8727,9,1,0,1.9523427486419678
8728,6,3,0,2.8127856254577637
8729,5,5,1,3.9750282764434814
8730,2,2,1,2.493166923522949
8731,9,9,1,1.7713688611984253
8732,8,1,0,6.332583427429199
8733,7,6,0,1.9250471591949463
8734,2,7,0,1.8809664249420166
8735,3,7,0,4.041827201843262
8736,3,3,1,2.864445686340332
8737,7,9,0,1.8485348224639893
8738,4,4,1,0.8966012001037598
8739,3,2,0,3.561081886291504
8740,2,3,0,2.358703851699829
8741,1,0,0,1.2859363555908203
8742,9,0,0,2.429565668106079
8743,0,8,0,1.4093843698501587
8744,1,9,0,3.0418360233306885
8745,5,5,1,3.676663875579834
8746,3,7,0,2.7439754009246826
8747,2,0,0,1.4074733257293701
8748,6,6,1,2.5470974445343018
8749,5,2,0,-0.21629737317562103
8750,9,9,1,4.306675910949707
8751,1,1,1,1.725364089012146
8752,5,3,0,1.27846097946167
8753,4,7,0,4.7881059646606445
8754,3,3,1,3.420063018798828
8755,6,3,0,6.401188850402832
8756,2,9,0,2.7809338569641113
8757,8,7,0,1.7243678569793701
8758,9,9,1,4.12477970123291
8759,7,9,0,1.3073655366897583
8760,8,0,0,3.8244268894195557
8761,0,0,1,3.976508378982544
8762,8,9,0,4.877455711364746
8763,9,0,0,1.954485297203064
8764,1,2,0,1.1467564105987549
8765,2,2,1,1.699063777923584
8766,5,4,0,-0.9703052639961243
8767,7,5,0,1.937807321548462
8768,2,2,1,1.9298850297927856
8769,0,0,1,5.557117462158203
8770,6,8,0,1.968980073928833
8771,6,6,1,0.37168508768081665
8772,1,1,1,5.943839073181152
8773,6,9,0,1.9142816066741943
8774,3,5,0,3.2862119674682617
8775,1,3,0,2.5131590366363525
8776,5,3,0,1.7690207958221436
8777,0,0,1,4.212477684020996
8778,3,9,0,1.9996070861816406
8779,7,7,1,1.2792668342590332
8780,4,0,0,2.4525442123413086
8781,6,1,0,4.632748603820801
8782,5,1,0,4.000907897949219
8783,6,2,0,1.6917219161987305
8784,4,4,1,0.12895195186138153
8785,8,0,0,1.2649956941604614
8786,3,3,1,2.6026344299316406
8787,4,9,0,1.7546007633209229
8788,5,3,0,2.513148546218872
8789,5,5,1,0.911201000213623
8790,0,0,1,2.963153123855591
8791,6,6,1,2.965543508529663
8792,6,5,0,0.6769785284996033
8793,7,7,1,0.8303858041763306
8794,5,7,0,1.3265951871871948
8795,0,2,0,3.036898136138916
8796,9,8,0,2.022874593734741
8797,9,3,0,2.7067654132843018
8798,6,6,1,6.495599746704102
8799,1,1,1,2.686631917953491
8800,0,8,0,1.707966685295105
8801,4,2,0,0.6643420457839966
8802,6,6,1,6.267969131469727
8803,3,7,0,2.0093226432800293
8804,6,7,0,3.0497806072235107
8805,9,9,1,5.811685562133789
8806,3,7,0,3.760915517807007
8807,6,6,1,5.751752853393555
8808,6,3,0,7.304537296295166
8809,8,2,0,0.541817843914032
8810,2,2,1,4.028897285461426
8811,1,1,1,1.2932569980621338
8812,0,0,1,5.455469131469727
8813,1,9,0,3.8523213863372803
8814,9,1,0,7.220221996307373
8815,3,1,0,3.368143320083618
8816,7,7,1,1.2837140560150146
8817,4,1,0,-0.039533842355012894
8818,3,3,1,3.844465970993042
8819,0,0,1,2.192042112350464
8820,2,0,0,1.4177128076553345
8821,7,7,1,1.4466830492019653
8822,6,9,0,1.5123869180679321
8823,4,2,0,1.4739314317703247
8824,3,3,1,3.48840069770813
8825,0,2,0,1.5072975158691406
8826,8,8,1,2.780094623565674
8827,2,1,0,2.723461627960205
8828,0,3,0,1.2829283475875854
8829,0,0,1,6.396481990814209
8830,9,2,0,1.5969116687774658
8831,6,3,0,0.6859147548675537
8832,6,5,0,1.2584753036499023
8833,6,6,1,1.2009878158569336
8834,8,8,1,1.713139295578003
8835,7,3,0,2.1491143703460693
8836,4,2,0,2.205110788345337
8837,1,1,1,3.6151108741760254
8838,8,8,1,4.365807056427002
8839,1,1,1,9.51589298248291
8840,2,9,0,4.769688606262207
8841,2,1,0,2.670074224472046
8842,4,3,0,2.6146433353424072
8843,8,3,0,3.204453706741333
8844,5,3,0,2.4097025394439697
8845,2,2,1,6.060248851776123
8846,6,6,1,2.305436372756958
8847,5,5,1,1.5072301626205444
8848,3,3,1,3.4003236293792725
8849,9,9,1,3.6726250648498535
8850,1,0,0,0.3763126730918884
8851,0,0,1,3.8454630374908447
8852,7,8,0,2.4549551010131836
8853,2,2,1,2.4641623497009277
8854,4,9,0,1.750553011894226
8855,4,2,0,0.9982958436012268
8856,0,0,1,2.926835775375366
8857,0,9,0,3.2120254039764404
8858,6,6,1,1.188110113143921
8859,2,0,0,3.21711802482605
8860,2,2,1,2.102900505065918
8861,4,3,0,2.056063413619995
8862,0,2,0,3.6772162914276123
8863,5,7,0,1.9577828645706177
8864,9,9,1,5.613957405090332
8865,7,7,1,2.407489538192749
8866,1,1,1,4.744251251220703
8867,8,0,0,4.4386210441589355
8868,4,7,0,0.4084414541721344
8869,5,1,0,1.564855694770813
8870,5,1,0,0.3095235824584961
8871,9,1,0,1.4312525987625122
8872,8,1,0,2.6751022338867188
8873,5,9,0,1.3201044797897339
8874,7,2,0,2.383470296859741
8875,8,1,0,4.444128036499023
8876,0,6,0,2.5773227214813232
8877,9,2,0,2.79815936088562
8878,8,9,0,3.4927978515625
8879,9,9,1,2.457338571548462
8880,1,1,1,1.792151689529419
8881,6,9,0,1.065574049949646
8882,3,7,0,1.9603166580200195
8883,8,9,0,1.3192296028137207
8884,0,2,0,2.8676562309265137
8885,3,7,0,0.0863129273056984
8886,4,2,0,3.0064520835876465
8887,4,4,1,3.6276051998138428
8888,8,8,1,3.873107671737671
8889,4,9,0,-0.10830415785312653
8890,8,8,1,5.457147121429443
8891,9,1,0,1.0916870832443237
8892,8,1,0,6.264165878295898
8893,6,2,0,0.5199655294418335
8894,0,2,0,3.240156888961792
8895,0,1,0,5.907624244689941
8896,8,1,0,3.249178886413574
8897,2,2,1,1.264516830444336
8898,7,3,0,0.2771613597869873
8899,4,2,0,1.5740505456924438
8900,2,4,0,1.7871341705322266
8901,5,7,0,2.3636131286621094
8902,6,4,0,3.6903862953186035
8903,0,1,0,4.3066277503967285
8904,5,1,0,-0.13705287873744965
8905,8,1,0,3.474292278289795
8906,4,2,0,2.2189176082611084
8907,1,1,1,2.280104875564575
8908,9,3,0,3.007298707962036
8909,0,0,1,3.9973013401031494
8910,1,1,1,1.3358694314956665
8911,4,6,0,1.8302258253097534
8912,4,3,0,-0.03140866756439209
8913,8,9,0,2.461650848388672
8914,4,6,0,0.5580525398254395
8915,9,5,0,-0.42171427607536316
8916,6,1,0,3.4108710289001465
8917,0,0,1,4.119389533996582
8918,7,2,0,1.9136568307876587
8919,7,7,1,1.3958001136779785
8920,6,4,0,0.7010912299156189
8921,8,1,0,1.8680311441421509
8922,9,5,0,1.2118028402328491
8923,6,2,0,3.1651406288146973
8924,2,7,0,2.591142416000366
8925,0,8,0,1.340162754058838
8926,4,4,1,2.6149702072143555
8927,9,9,1,2.6489272117614746
8928,4,1,0,4.948815822601318
8929,9,9,1,8.1583251953125
8930,3,2,0,1.3842910528182983
8931,9,9,1,3.9971611499786377
8932,6,0,0,2.014604330062866
8933,6,6,1,2.9790050983428955
8934,7,2,0,3.6640355587005615
8935,0,0,1,1.8575859069824219
8936,9,2,0,1.9870891571044922
8937,7,7,1,2.013843536376953
8938,1,1,1,3.411543130874634
8939,8,3,0,3.172767400741577
8940,6,5,0,2.3406357765197754
8941,0,1,0,6.003940582275391
8942,6,6,1,4.009089469909668
8943,7,1,0,4.753052234649658
8944,4,4,1,0.39205050468444824
8945,1,1,1,4.006793975830078
8946,9,9,1,3.7522013187408447
8947,4,9,0,7.983457565307617
8948,6,9,0,2.666069746017456
8949,7,3,0,0.1768662929534912
8950,9,9,1,2.896239995956421
8951,8,8,1,6.496705532073975
8952,3,6,0,3.240493059158325
8953,9,9,1,6.252361297607422
8954,2,2,1,5.973016262054443
8955,1,1,1,8.079272270202637
8956,2,2,1,1.9757108688354492
8957,7,3,0,3.351775646209717
8958,6,4,0,0.45508891344070435
8959,1,7,0,2.7736639976501465
8960,0,2,0,3.9806151390075684
8961,0,1,0,0.14923515915870667
8962,5,3,0,3.722766637802124
8963,6,6,1,4.790866374969482
8964,0,1,0,3.198103904724121
8965,4,6,0,3.8592026233673096
8966,3,5,0,2.7496864795684814
8967,2,1,0,4.318412780761719
8968,8,3,0,2.5195112228393555
8969,8,8,1,5.1741461753845215
8970,0,0,1,1.7197558879852295
8971,6,8,0,-0.1716672033071518
8972,9,2,0,5.330660820007324
8973,5,3,0,4.659887313842773
8974,2,2,1,5.347459316253662
8975,8,9,0,1.2295762300491333
8976,7,2,0,1.039069652557373
8977,0,6,0,0.8560963869094849
8978,6,9,0,1.8303945064544678
8979,5,5,1,4.118435859680176
8980,9,9,1,2.6136345863342285
8981,7,4,0,6.75572395324707
8982,2,3,0,2.023136854171753
8983,3,2,0,2.4684741497039795
8984,6,3,0,1.5503365993499756
8985,9,0,0,0.9346135854721069
8986,6,9,0,5.114335060119629
8987,2,9,0,2.132141351699829
8988,2,2,1,6.871649742126465
8989,4,9,0,0.8586993217468262
8990,1,5,0,-0.5200819373130798
8991,0,0,1,3.846174955368042
8992,5,7,0,4.710018157958984
8993,0,9,0,4.020239353179932
8994,8,9,0,4.768377304077148
8995,9,0,0,1.293812870979309
8996,3,2,0,0.26016345620155334
8997,5,3,0,3.978247880935669
8998,9,0,0,1.6446751356124878
8999,3,0,0,2.602375030517578
9000,8,1,0,2.93643856048584
9001,1,9,0,1.739031434059143
9002,6,6,1,5.1866230964660645
9003,3,1,0,0.6258683204650879
9004,7,7,1,4.260357856750488
9005,5,7,0,3.634537935256958
9006,6,3,0,1.404368281364441
9007,2,2,1,0.4618542492389679
9008,0,1,0,2.365262746810913
9009,2,7,0,-0.3043750524520874
9010,8,8,1,1.4818826913833618
9011,2,6,0,4.132684707641602
9012,8,1,0,2.947782516479492
9013,7,3,0,0.8342440724372864
9014,7,3,0,4.001457691192627
9015,8,0,0,4.4727888107299805
9016,1,1,1,12.458712577819824
9017,0,1,0,1.2669273614883423
9018,8,1,0,3.8923144340515137
9019,9,9,1,2.1975088119506836
9020,7,2,0,0.4664040207862854
9021,0,0,1,1.2344512939453125
9022,3,3,1,4.3047637939453125
9023,8,0,0,1.9143494367599487
9024,0,0,1,1.6038193702697754
9025,5,7,0,0.6729875802993774
9026,9,0,0,2.9956438541412354
9027,5,1,0,1.1473184823989868
9028,8,8,1,1.2116414308547974
9029,4,7,0,1.7864313125610352
9030,2,2,1,1.1189459562301636
9031,0,0,1,4.2864837646484375
9032,9,9,1,1.9204274415969849
9033,2,7,0,1.3545660972595215
9034,2,9,0,1.4124103784561157
9035,4,3,0,0.18700604140758514
9036,4,3,0,0.9132760167121887
9037,9,8,0,1.9557240009307861
9038,2,2,1,2.741107702255249
9039,2,3,0,2.7200403213500977
9040,2,1,0,1.81600821018219
9041,5,3,0,0.6891387104988098
9042,1,1,1,4.469546318054199
9043,3,8,0,6.73492956161499
9044,2,8,0,0.6752257943153381
9045,0,0,1,0.9624553322792053
9046,0,7,0,1.1630854606628418
9047,4,2,0,2.017622709274292
9048,0,9,0,2.9737019538879395
9049,6,3,0,1.0578773021697998
9050,5,3,0,3.6558806896209717
9051,8,2,0,2.622439384460449
9052,0,0,1,2.9326181411743164
9053,5,2,0,3.833580255508423
9054,8,8,1,2.314215660095215
9055,6,6,1,4.976936340332031
9056,4,5,0,4.3066020011901855
9057,8,8,1,2.082254648208618
9058,5,4,0,1.0250189304351807
9059,2,9,0,-0.022115182131528854
9060,9,0,0,2.9191205501556396
9061,7,9,0,2.7963192462921143
9062,9,9,1,8.504528999328613
9063,7,7,1,5.457428932189941
9064,1,3,0,2.715052366256714
9065,0,9,0,5.56574821472168
9066,1,1,1,5.27767276763916
9067,9,1,0,8.52922534942627
9068,6,2,0,3.0101308822631836
9069,9,1,0,5.148584365844727
9070,2,2,1,5.18505334854126
9071,7,1,0,-0.2608823776245117
9072,9,2,0,0.6957936882972717
9073,4,6,0,4.022052764892578
9074,4,2,0,1.3005741834640503
9075,0,0,1,6.156826972961426
9076,6,3,0,2.248633861541748
9077,2,2,1,2.487816333770752
9078,4,7,0,3.459764242172241
9079,1,1,1,5.81103515625
9080,3,3,1,2.3949098587036133
9081,7,2,0,2.8993587493896484
9082,2,3,0,1.6672601699829102
9083,8,1,0,4.787295818328857
9084,5,3,0,5.741401672363281
9085,9,9,1,6.059591770172119
9086,0,2,0,-0.3904055655002594
9087,3,7,0,0.43438008427619934
9088,2,9,0,1.5950837135314941
9089,3,3,1,4.896869659423828
9090,2,2,1,1.56550931930542
9091,7,3,0,0.853979766368866
9092,6,0,0,-0.624773383140564
9093,3,3,1,3.792017936706543
9094,2,6,0,2.274005889892578
9095,5,6,0,1.226804256439209
9096,9,1,0,2.9321413040161133
9097,0,0,1,3.5642430782318115
9098,5,3,0,3.2305898666381836
9099,9,9,1,2.8946502208709717
9100,9,4,0,0.7893241047859192
9101,8,8,1,2.060176134109497
9102,7,9,0,0.8874281644821167
9103,7,7,1,3.7595067024230957
9104,4,8,0,2.2036750316619873
9105,8,1,0,2.095400094985962
9106,6,6,1,6.09995174407959
9107,5,7,0,0.985877513885498
9108,2,2,1,4.518178462982178
9109,3,3,1,3.4974257946014404
9110,1,1,1,0.9175064563751221
9111,0,7,0,4.088416576385498
9112,4,9,0,1.2665468454360962
9113,1,6,0,1.1448358297348022
9114,8,1,0,0.48515158891677856
9115,8,1,0,6.166311740875244
9116,4,1,0,0.8626302480697632
9117,9,9,1,3.0178005695343018
9118,4,7,0,1.5675020217895508
9119,4,7,0,3.5424022674560547
9120,3,7,0,1.7556599378585815
9121,3,3,1,2.4891750812530518
9122,9,1,0,0.6822972297668457
9123,2,2,1,2.895336866378784
9124,0,2,0,4.7898945808410645
9125,1,1,1,1.4798129796981812
9126,1,1,1,3.0944058895111084
9127,8,1,0,6.363262176513672
9128,4,3,0,1.8396499156951904
9129,4,4,1,3.1673810482025146
9130,8,9,0,0.23412607610225677
9131,3,0,0,1.5733098983764648
9132,2,2,1,1.7222846746444702
9133,9,2,0,1.3843239545822144
9134,5,9,0,2.603048086166382
9135,7,7,1,1.2230250835418701
9136,6,6,1,2.840266466140747
9137,2,3,0,0.804802656173706
9138,5,4,0,1.2628377676010132
9139,4,6,0,2.3641512393951416
9140,7,9,0,2.545607805252075
9141,3,3,1,1.7998603582382202
9142,3,1,0,2.192112445831299
9143,9,9,1,2.8211581707000732
9144,0,0,1,3.2295401096343994
9145,1,1,1,5.127159118652344
9146,5,5,1,4.3880720138549805
9147,9,7,0,1.8684158325195312
9148,3,3,1,1.9263126850128174
9149,7,6,0,2.57375168800354
9150,6,9,0,1.6108882427215576
9151,0,2,0,6.621306419372559
9152,4,4,1,2.1751949787139893
9153,2,0,0,3.6383554935455322
9154,2,2,1,3.783571481704712
9155,5,9,0,1.6273891925811768
9156,6,1,0,2.8327980041503906
9157,3,3,1,5.719368934631348
9158,8,8,1,2.088531494140625
9159,9,8,0,6.681352138519287
9160,5,0,0,2.040644884109497
9161,6,6,1,6.943840026855469
9162,1,0,0,0.9953932762145996
9163,4,6,0,1.3887521028518677
9164,5,3,0,0.6793765425682068
9165,4,9,0,3.080890417098999
9166,6,1,0,2.895724296569824
9167,7,6,0,1.8641304969787598
9168,2,2,1,5.248491287231445
9169,1,0,0,1.9340360164642334
9170,0,9,0,2.6020004749298096
9171,2,3,0,3.299752950668335
9172,0,0,1,6.807522773742676
9173,4,2,0,1.9337542057037354
9174,9,9,1,-0.5596907734870911
9175,8,0,0,1.4367951154708862
9176,8,3,0,0.6502406001091003
9177,9,1,0,3.4652857780456543
9178,1,6,0,-0.09500785171985626
9179,1,1,1,1.7792025804519653
9180,5,3,0,3.264500379562378
9181,0,0,1,1.9316519498825073
9182,0,7,0,4.715269565582275
9183,8,1,0,3.5301036834716797
9184,7,7,1,2.1225597858428955
9185,1,8,0,2.5578999519348145
9186,7,7,1,7.702503681182861
9187,4,4,1,2.787834405899048
9188,5,5,1,2.150921106338501
9189,4,0,0,2.6559219360351562
9190,3,7,0,1.3150302171707153
9191,3,2,0,1.018166422843933
9192,2,2,1,1.6846357583999634
9193,0,2,0,1.4982131719589233
9194,6,9,0,0.8694697022438049
9195,6,3,0,2.7743070125579834
9196,0,0,1,1.8114855289459229
9197,1,1,1,6.635313034057617
9198,3,3,1,2.1160526275634766
9199,9,9,1,2.154653310775757
9200,8,3,0,-0.09265624731779099
9201,3,9,0,1.92899489402771
9202,7,7,1,2.7131998538970947
9203,8,1,0,3.813493251800537
9204,9,9,1,1.1066815853118896
9205,4,6,0,2.274601697921753
9206,8,0,0,3.6102144718170166
9207,9,6,0,2.1744823455810547
9208,0,0,1,3.3386764526367188
9209,9,1,0,7.453296661376953
9210,7,5,0,4.222544193267822
9211,1,2,0,1.3109564781188965
9212,6,6,1,3.257220983505249
9213,2,7,0,2.8416690826416016
9214,9,7,0,2.3378329277038574
9215,5,1,0,1.9709525108337402
9216,6,1,0,1.8058973550796509
9217,9,0,0,2.0399699211120605
9218,3,7,0,0.47349974513053894
9219,9,9,1,1.7187718152999878
9220,8,1,0,3.3413314819335938
9221,7,9,0,3.022552967071533
9222,7,2,0,2.6113290786743164
9223,1,1,1,1.3058778047561646
9224,6,4,0,0.20907239615917206
9225,5,7,0,2.393083095550537
9226,3,7,0,1.9046697616577148
9227,1,0,0,2.780763864517212
9228,3,1,0,1.146609902381897
9229,1,1,1,1.5319849252700806
9230,2,7,0,1.2033562660217285
9231,7,9,0,4.486061096191406
9232,1,8,0,1.8139586448669434
9233,8,1,0,3.2407264709472656
9234,2,9,0,1.1382319927215576
9235,0,2,0,2.3405771255493164
9236,9,2,0,2.149758815765381
9237,7,7,1,3.159404993057251
9238,9,9,1,1.228060007095337
9239,8,9,0,1.4071204662322998
9240,8,1,0,2.444578170776367
9241,6,2,0,1.6532063484191895
9242,7,4,0,0.762566864490509
9243,3,3,1,1.7967827320098877
9244,7,2,0,2.16984224319458
9245,1,1,1,2.3373782634735107
9246,3,3,1,4.623019218444824
9247,9,7,0,3.982851982116699
9248,0,9,0,5.728815078735352
9249,9,9,1,9.689921379089355
9250,3,2,0,2.033987522125244
9251,6,9,0,-0.755955696105957
9252,7,7,1,1.8855125904083252
9253,2,0,0,2.6463570594787598
9254,7,5,0,2.9585280418395996
9255,3,3,1,0.686129093170166
9256,0,0,1,4.442903518676758
9257,5,7,0,1.9987684488296509
9258,9,1,0,2.991511344909668
9259,7,7,1,4.538100719451904
9260,5,5,1,1.143541932106018
9261,5,5,1,7.059630393981934
9262,0,2,0,2.6236259937286377
9263,6,6,1,4.818113803863525
9264,5,3,0,2.018627882003784
9265,1,1,1,5.931307792663574
9266,8,0,0,2.9067180156707764
9267,2,2,1,2.9885222911834717
9268,7,5,0,1.6370381116867065
9269,5,3,0,2.7340824604034424
