sample_idx,true_label,pred_label,correct,confidence
9299,9,1,0,4.608130931854248
9300,5,5,1,3.899700164794922
9301,7,3,0,1.9672850370407104
9302,3,5,0,2.8610808849334717
9303,9,9,1,6.199647903442383
9304,5,5,1,3.201395273208618
9305,5,7,0,4.9863362312316895
9306,8,8,1,3.579474449157715
9307,7,7,1,8.031759262084961
9308,3,3,1,3.0329580307006836
9309,5,5,1,3.7931392192840576
9310,3,3,1,3.460636854171753
9311,5,3,0,4.839047908782959
9312,9,9,1,5.233479976654053
9313,7,7,1,6.047736644744873
9314,6,6,1,5.1143083572387695
9315,7,7,1,2.588209629058838
9316,3,6,0,3.9934146404266357
9317,6,6,1,3.2735795974731445
9318,4,4,1,7.167660236358643
9319,3,5,0,2.2769315242767334
9320,9,9,1,3.479701519012451
9321,4,4,1,6.52567720413208
9322,2,5,0,4.414821147918701
9323,1,0,0,3.5420303344726562
9324,9,9,1,4.265200614929199
9325,6,4,0,5.308441638946533
9326,0,0,1,3.15360164642334
9327,2,3,0,3.2980692386627197
9328,6,3,0,3.2215421199798584
9329,7,7,1,6.250423908233643
9330,4,2,0,2.8551418781280518
9331,7,7,1,5.2536468505859375
9332,9,9,1,5.80228328704834
9333,0,0,1,5.883749008178711
9334,7,7,1,6.70221471786499
9335,4,5,0,3.2480268478393555
9336,3,5,0,3.7371115684509277
9337,5,2,0,1.022153377532959
9338,3,3,1,2.2659668922424316
9339,1,0,0,2.904196262359619
9340,1,1,1,5.788916110992432
9341,2,3,0,2.4741835594177246
9342,6,2,0,3.3403713703155518
9343,8,8,1,5.5559210777282715
9344,2,2,1,3.3766672611236572
9345,1,1,1,6.3268561363220215
9346,7,3,0,2.877209424972534
9347,8,8,1,7.747616291046143
9348,5,5,1,4.248619556427002
9349,9,0,0,3.7148184776306152
9350,6,6,1,4.864716529846191
9351,1,1,1,6.1792311668396
9352,1,1,1,4.049108028411865
9353,5,4,0,3.260042905807495
9354,0,0,1,7.204964637756348
9355,6,8,0,4.527381896972656
9356,0,0,1,6.854230880737305
9357,9,9,1,5.510739326477051
9358,2,2,1,2.9848687648773193
9359,6,2,0,4.971870422363281
9360,5,5,1,2.132573127746582
9361,8,1,0,3.2572591304779053
9362,9,5,0,2.454144239425659
9363,5,3,0,2.9384219646453857
9364,5,5,1,5.933940410614014
9365,6,6,1,4.273844242095947
9366,2,0,0,3.2541332244873047
9367,9,9,1,8.782428741455078
9368,1,1,1,1.5599632263183594
9369,5,6,0,2.773688793182373
9370,8,8,1,3.985638380050659
9371,8,8,1,6.057995319366455
9372,7,7,1,3.3316471576690674
9373,1,1,1,5.7201666831970215
9374,7,4,0,3.4685134887695312
9375,3,2,0,2.0015547275543213
9376,5,5,1,2.8285436630249023
9377,4,4,1,3.204519510269165
9378,9,9,1,4.019454479217529
9379,7,7,1,6.973524570465088
9380,5,5,1,4.9997477531433105
9381,2,5,0,2.404207706451416
9382,9,9,1,2.005556583404541
9383,9,9,1,3.363027572631836
9384,4,2,0,2.568796157836914
9385,7,5,0,2.803389310836792
9386,4,4,1,5.064187526702881
9387,1,8,0,2.7284579277038574
9388,3,3,1,3.8052234649658203
9389,8,8,1,5.200497150421143
9390,7,7,1,5.159420490264893
9391,9,9,1,5.380740642547607
9392,0,3,0,2.5197792053222656
9393,4,5,0,1.500758171081543
9394,5,5,1,3.0532522201538086
9395,7,7,1,3.922426223754883
9396,5,3,0,1.838268518447876
9397,2,5,0,2.636584520339966
9398,8,3,0,2.162734270095825
9399,7,7,1,7.988430976867676
9400,6,6,1,4.849087715148926
9401,9,7,0,3.6442389488220215
9402,6,2,0,1.7064136266708374
9403,9,1,0,4.275261402130127
9404,3,5,0,3.6427741050720215
9405,8,8,1,8.72148323059082
9406,5,3,0,3.0235984325408936
9407,6,6,1,1.7086809873580933
9408,6,6,1,4.672004699707031
9409,9,9,1,4.651593208312988
9410,5,5,1,5.940950870513916
9411,7,7,1,5.855830669403076
9412,8,8,1,7.697970867156982
9413,0,0,1,4.975187301635742
9414,5,5,1,4.8067474365234375
9415,0,3,0,1.1261950731277466
9416,7,7,1,4.568455696105957
9417,4,8,0,1.6768919229507446
9418,8,3,0,1.2406896352767944
9419,2,2,1,4.671360015869141
9420,5,5,1,5.592226505279541
9421,1,9,0,4.425887584686279
9422,3,5,0,5.275613784790039
9423,2,4,0,2.7133026123046875
9424,2,3,0,1.6377785205841064
9425,6,6,1,4.250535011291504
9426,2,6,0,4.742382049560547
9427,1,1,1,4.385493755340576
9428,7,3,0,2.341444730758667
9429,4,6,0,3.049812078475952
9430,6,4,0,2.8975679874420166
9431,3,5,0,3.452423095703125
9432,1,1,1,7.3385090827941895
9433,3,3,1,3.9191057682037354
9434,7,8,0,1.90780770778656
9435,2,3,0,2.317807197570801
9436,1,7,0,1.9428452253341675
9437,3,5,0,3.9269986152648926
9438,7,7,1,3.023055076599121
9439,0,0,1,4.089229583740234
9440,8,8,1,3.614163875579834
9441,4,2,0,3.378549575805664
9442,4,7,0,3.439676284790039
9443,5,2,0,5.544868469238281
9444,7,2,0,4.274721145629883
9445,9,4,0,1.9640659093856812
9446,5,5,1,5.109370708465576
9447,4,5,0,2.813202142715454
9448,3,2,0,1.7882250547409058
9449,9,8,0,6.8898725509643555
9450,6,6,1,2.6430909633636475
9451,8,8,1,7.6896796226501465
9452,2,2,1,3.0623514652252197
9453,3,3,1,2.1470422744750977
9454,3,3,1,4.0895609855651855
9455,1,1,1,6.23661994934082
9456,6,6,1,6.854416847229004
9457,1,9,0,2.919302463531494
9458,7,7,1,9.119261741638184
9459,0,0,1,4.944360733032227
9460,3,3,1,3.4542949199676514
9461,4,6,0,4.758451461791992
9462,2,4,0,2.0790247917175293
9463,9,8,0,6.447728633880615
9464,4,4,1,2.691847801208496
9465,5,2,0,4.326900005340576
9466,8,8,1,4.584489345550537
9467,2,7,0,3.915160894393921
9468,7,7,1,4.07478666305542
9469,0,0,1,4.106532096862793
9470,9,9,1,3.5367908477783203
9471,6,4,0,2.185255289077759
9472,8,8,1,3.8147480487823486
9473,0,0,1,6.471425533294678
9474,8,8,1,4.366708278656006
9475,2,2,1,5.2884321212768555
9476,8,8,1,7.240334987640381
9477,5,5,1,7.641611576080322
9478,7,7,1,6.087889194488525
9479,7,0,0,4.552368640899658
9480,2,2,1,3.1112728118896484
9481,2,2,1,3.2166783809661865
9482,0,0,1,4.943612575531006
9483,0,8,0,3.6773784160614014
9484,0,7,0,3.610234260559082
9485,7,7,1,4.916152477264404
9486,4,4,1,2.439223051071167
9487,1,1,1,4.794640064239502
9488,6,6,1,1.4875799417495728
9489,6,6,1,3.3393824100494385
9490,8,8,1,4.309546947479248
9491,8,8,1,5.382326602935791
9492,9,1,0,3.881682872772217
9493,0,0,1,4.439310073852539
9494,9,0,0,6.008302688598633
9495,0,0,1,3.9724857807159424
9496,1,1,1,8.306166648864746
9497,3,4,0,2.183417320251465
9498,3,6,0,2.9196970462799072
9499,0,0,1,5.775472640991211
9500,9,9,1,2.2099661827087402
9501,6,0,0,4.293465614318848
9502,6,6,1,5.115809917449951
9503,2,2,1,2.5726284980773926
9504,6,6,1,5.684230327606201
9505,3,5,0,3.0531067848205566
9506,4,2,0,2.2302064895629883
9507,0,8,0,7.173385143280029
9508,8,8,1,4.401180744171143
9509,4,6,0,3.3167710304260254
9510,1,1,1,4.469804286956787
9511,4,4,1,3.449904441833496
9512,0,2,0,3.625135660171509
9513,6,6,1,2.985980749130249
9514,5,5,1,4.898243427276611
9515,0,0,1,4.329059600830078
9516,9,9,1,3.8596839904785156
9517,9,3,0,2.778244733810425
9518,9,2,0,2.320326089859009
9519,9,9,1,5.837819576263428
9520,1,1,1,4.2309370040893555
9521,2,4,0,2.11069917678833
9522,3,3,1,1.9710619449615479
9523,5,5,1,4.811912536621094
9524,4,4,1,3.187406301498413
9525,2,2,1,4.6554059982299805
9526,9,0,0,5.386817455291748
9527,6,3,0,4.94340181350708
9528,0,8,0,1.5355194807052612
9529,9,9,1,2.4289071559906006
9530,6,6,1,4.171022415161133
9531,6,6,1,2.721356153488159
9532,8,8,1,8.5996675491333
9533,0,0,1,3.8647680282592773
9534,6,2,0,5.196865558624268
9535,1,3,0,1.2782560586929321
9536,4,3,0,1.579726219177246
9537,6,6,1,2.8069891929626465
9538,8,8,1,3.081357717514038
9539,0,0,1,2.610846519470215
9540,5,5,1,5.076031684875488
9541,4,4,1,2.749617338180542
9542,1,9,0,2.4547743797302246
9543,2,2,1,4.87661075592041
9544,0,2,0,3.793356418609619
9545,9,9,1,3.666846990585327
9546,6,6,1,4.175239562988281
9547,4,4,1,6.716526508331299
9548,2,2,1,3.270653486251831
9549,4,4,1,3.754394054412842
9550,6,6,1,4.658530235290527
9551,5,2,0,2.5358526706695557
9552,9,9,1,5.758968353271484
9553,7,7,1,5.223985195159912
9554,7,7,1,7.7854228019714355
9555,4,2,0,4.167565822601318
9556,6,5,0,2.698110342025757
9557,5,2,0,2.10241961479187
9558,0,8,0,7.246704578399658
9559,1,1,1,5.128342628479004
9560,9,2,0,1.4900157451629639
9561,0,8,0,4.058492183685303
9562,3,3,1,3.741631031036377
9563,1,9,0,3.401759624481201
9564,9,8,0,2.5166146755218506
9565,0,0,1,7.374149322509766
9566,9,0,0,1.876771330833435
9567,7,5,0,2.957566499710083
9568,8,8,1,7.424642562866211
9569,6,6,1,4.336682319641113
9570,7,7,1,3.555576801300049
9571,6,6,1,4.457850933074951
9572,8,8,1,7.93017053604126
9573,2,5,0,3.461895704269409
9574,4,4,1,4.281911373138428
9575,5,5,1,3.8759493827819824
9576,3,3,1,4.220743656158447
9577,0,0,1,8.466734886169434
9578,3,2,0,1.9235190153121948
9579,2,2,1,4.66671085357666
9580,1,8,0,2.794506788253784
9581,7,7,1,5.691323280334473
9582,5,5,1,4.8645195960998535
9583,9,9,1,3.1888937950134277
9584,3,6,0,2.9572277069091797
9585,4,4,1,4.167441368103027
9586,5,3,0,4.58408784866333
9587,7,1,0,2.152827739715576
9588,1,1,1,5.0350446701049805
9589,5,8,0,3.314894914627075
9590,0,0,1,4.626137733459473
9591,1,1,1,3.722504138946533
9592,1,1,1,2.994428873062134
9593,1,9,0,4.147604942321777
9594,9,8,0,3.7290070056915283
9595,7,7,1,6.324478626251221
9596,5,2,0,4.177087783813477
9597,4,7,0,7.010698318481445
9598,9,9,1,7.494132995605469
9599,7,7,1,3.6797327995300293
9600,8,8,1,7.240701198577881
9601,1,5,0,1.3189984560012817
9602,0,8,0,6.171966552734375
9603,2,7,0,3.636793375015259
9604,8,7,0,1.2281440496444702
9605,5,5,1,5.230123519897461
9606,6,5,0,2.4379961490631104
9607,7,7,1,4.464295864105225
9608,0,0,1,6.692279815673828
9609,1,6,0,1.8180385828018188
9610,4,8,0,2.2632439136505127
9611,8,8,1,7.874770641326904
9612,4,4,1,0.7832527160644531
9613,4,4,1,4.9187235832214355
9614,6,6,1,5.449258327484131
9615,6,6,1,3.3802216053009033
9616,5,2,0,2.010906219482422
9617,8,2,0,2.098999261856079
9618,1,1,1,6.1050848960876465
9619,8,8,1,7.949314594268799
9620,4,6,0,2.4053940773010254
9621,6,4,0,3.259568214416504
9622,5,7,0,3.851588726043701
9623,9,1,0,4.984931468963623
9624,2,2,1,3.762305974960327
9625,2,0,0,6.671635150909424
9626,1,1,1,3.3926005363464355
9627,4,2,0,5.329222202301025
9628,9,7,0,3.2123517990112305
9629,1,0,0,4.448971271514893
9630,6,6,1,3.122251272201538
9631,7,7,1,5.060540676116943
9632,2,2,1,4.9610371589660645
9633,0,0,1,3.415194511413574
9634,1,1,1,1.6854854822158813
9635,7,7,1,4.3500752449035645
9636,6,6,1,4.003108501434326
9637,5,5,1,2.1475603580474854
9638,2,5,0,5.658200263977051
9639,2,2,1,2.2728705406188965
9640,5,0,0,3.9415526390075684
9641,6,5,0,5.209325313568115
9642,0,0,1,4.219864845275879
9643,9,8,0,2.528308391571045
9644,0,9,0,1.4259597063064575
9645,1,1,1,6.7422637939453125
9646,5,5,1,1.4650896787643433
9647,3,2,0,3.634610652923584
9648,3,3,1,2.4505932331085205
9649,5,5,1,5.5988616943359375
9650,8,8,1,3.1702892780303955
9651,7,7,1,4.615218639373779
9652,5,8,0,2.491602659225464
9653,6,6,1,3.2266931533813477
9654,5,5,1,4.426011085510254
9655,8,8,1,6.701486110687256
9656,0,8,0,2.52219557762146
9657,5,5,1,5.980246067047119
9658,9,9,1,3.3998332023620605
9659,4,4,1,1.664275050163269
9660,6,3,0,3.1863372325897217
9661,5,5,1,5.42576265335083
9662,1,1,1,8.690040588378906
9663,1,8,0,2.312513828277588
9664,0,8,0,6.679531574249268
9665,3,5,0,6.593566417694092
9666,3,3,1,2.827138662338257
9667,9,9,1,5.030422210693359
9668,4,7,0,5.2080302238464355
9669,8,8,1,7.470126628875732
9670,1,1,1,2.7879719734191895
9671,7,7,1,6.894557476043701
9672,7,7,1,4.335444927215576
9673,9,1,0,3.2784008979797363
9674,9,9,1,3.1939926147460938
9675,4,5,0,2.997662305831909
9676,3,5,0,3.4572134017944336
9677,6,6,1,3.6088783740997314
9678,3,2,0,2.510375738143921
9679,2,3,0,2.3916919231414795
9680,8,8,1,8.321762084960938
9681,2,2,1,5.163867950439453
9682,7,7,1,1.5539685487747192
9683,6,6,1,3.0452849864959717
9684,7,7,1,4.847218990325928
9685,0,0,1,3.806736469268799
9686,2,2,1,4.2031331062316895
9687,1,1,1,1.5465823411941528
9688,2,0,0,2.716827392578125
9689,9,9,1,4.115082740783691
9690,4,2,0,6.147500038146973
9691,6,7,0,1.7017579078674316
9692,9,2,0,2.5400164127349854
9693,6,6,1,2.436640501022339
9694,1,6,0,2.083991527557373
9695,0,0,1,6.036182403564453
9696,1,9,0,4.816555500030518
9697,8,8,1,5.103119373321533
9698,7,7,1,1.7306909561157227
9699,0,1,0,5.057938098907471
9700,0,0,1,3.4917454719543457
9701,4,2,0,4.803095817565918
9702,7,7,1,9.547379493713379
9703,4,4,1,4.151254177093506
9704,2,3,0,3.08830189704895
9705,6,6,1,2.7422125339508057
9706,9,9,1,3.5884909629821777
9707,5,5,1,3.047583818435669
9708,9,9,1,3.0227530002593994
9709,0,0,1,1.8298624753952026
9710,7,5,0,3.8678183555603027
9711,4,4,1,3.225050687789917
9712,5,3,0,2.9143974781036377
9713,8,8,1,8.435604095458984
9714,1,1,1,3.7261812686920166
9715,4,3,0,2.7687761783599854
9716,7,6,0,2.5595061779022217
9717,9,8,0,2.7303645610809326
9718,9,9,1,3.3689427375793457
9719,8,8,1,8.323751449584961
9720,8,0,0,1.2646257877349854
9721,6,6,1,5.173089981079102
9722,3,3,1,1.6627196073532104
9723,7,7,1,5.057076454162598
9724,0,0,1,6.5586137771606445
9725,8,8,1,3.40868878364563
9726,9,9,1,2.6680736541748047
9727,6,2,0,2.7609264850616455
9728,2,2,1,4.655814170837402
9729,4,5,0,3.1581273078918457
9730,6,3,0,3.5854153633117676
9731,2,2,1,1.5269585847854614
9732,9,2,0,1.957947850227356
9733,7,7,1,4.786379814147949
9734,4,2,0,2.624037981033325
9735,6,0,0,3.924368143081665
9736,8,8,1,8.073975563049316
9737,5,5,1,2.2961299419403076
9738,6,2,0,4.288230895996094
9739,1,1,1,5.668797969818115
9740,3,6,0,5.1452531814575195
9741,5,3,0,3.437939405441284
9742,9,9,1,2.656968116760254
9743,9,1,0,3.0576229095458984
9744,1,1,1,4.295518398284912
9745,3,3,1,3.354498863220215
9746,2,0,0,2.8854284286499023
9747,0,0,1,4.634895324707031
9748,3,3,1,4.198949337005615
9749,0,0,1,5.202284812927246
9750,2,5,0,4.217247009277344
9751,0,0,1,2.0346460342407227
9752,7,2,0,1.508535385131836
9753,3,5,0,4.152474880218506
9754,9,9,1,4.771332740783691
9755,3,5,0,3.1482138633728027
9756,5,3,0,2.506704568862915
9757,7,5,0,2.213101863861084
9758,6,7,0,3.6481356620788574
9759,5,2,0,2.752201795578003
9760,9,3,0,3.46222186088562
9761,5,5,1,4.726144313812256
9762,6,6,1,7.704213619232178
9763,1,8,0,2.505481004714966
9764,2,2,1,3.745720624923706
9765,4,4,1,3.845198631286621
9766,0,0,1,4.538310527801514
9767,2,2,1,4.023484230041504
9768,7,7,1,6.62772798538208
9769,8,8,1,4.39626932144165
9770,4,4,1,2.3888139724731445
9771,4,2,0,3.1287667751312256
9772,0,3,0,1.6855487823486328
9773,9,9,1,2.130866765975952
9774,5,3,0,4.410086154937744
9775,9,9,1,3.414318561553955
9776,2,2,1,2.6596133708953857
9777,9,9,1,3.6700315475463867
9778,3,3,1,2.9236323833465576
9779,2,6,0,5.385122776031494
9780,4,6,0,5.220719814300537
9781,3,3,1,5.001489162445068
9782,2,2,1,2.7339110374450684
9783,2,2,1,4.8086838722229
9784,8,0,0,4.046609878540039
9785,8,8,1,4.317002773284912
9786,6,5,0,2.5314526557922363
9787,8,8,1,1.859527349472046
9788,1,1,1,5.403012752532959
9789,6,6,1,3.9066975116729736
9790,8,8,1,3.2084362506866455
9791,9,9,1,1.928514003753662
9792,8,9,0,2.175795078277588
9793,2,3,0,1.6662691831588745
9794,1,1,1,4.554847240447998
9795,4,2,0,5.886673927307129
9796,9,9,1,4.665390491485596
9797,1,7,0,2.9105095863342285
9798,5,5,1,4.616885662078857
9799,7,7,1,7.39086389541626
9800,1,9,0,4.1208367347717285
9801,6,5,0,2.973259449005127
9802,0,0,1,5.998806953430176
9803,1,1,1,1.9081799983978271
9804,5,2,0,1.7428715229034424
9805,2,0,0,5.922198295593262
9806,8,8,1,7.5127129554748535
9807,1,1,1,4.085394859313965
9808,1,1,1,5.732726573944092
9809,3,3,1,3.259993076324463
9810,8,8,1,4.123121738433838
9811,1,1,1,5.2946085929870605
9812,3,3,1,1.8256183862686157
9813,1,1,1,5.5905985832214355
9814,8,8,1,9.358931541442871
9815,5,2,0,5.494620323181152
9816,1,2,0,5.258721351623535
9817,9,9,1,4.24019718170166
9818,0,0,1,5.109151363372803
9819,3,5,0,3.7124693393707275
9820,0,8,0,3.7109973430633545
9821,4,6,0,3.9409921169281006
9822,0,8,0,5.314630031585693
9823,5,5,1,4.274366855621338
9824,1,9,0,6.109984397888184
9825,2,2,1,5.112673759460449
9826,0,0,1,6.998726844787598
9827,4,2,0,4.128512859344482
9828,9,8,0,3.205864667892456
9829,5,4,0,1.8568793535232544
9830,1,1,1,4.559208393096924
9831,2,2,1,4.308927536010742
9832,2,4,0,5.6226091384887695
9833,7,7,1,4.8472065925598145
9834,8,8,1,4.542971134185791
9835,7,5,0,4.016088008880615
9836,2,2,1,6.157934188842773
9837,4,6,0,3.39355206489563
9838,5,5,1,3.4098401069641113
9839,3,5,0,2.9339637756347656
9840,4,0,0,2.5028975009918213
9841,0,8,0,7.7088623046875
9842,6,4,0,3.9342548847198486
9843,1,1,1,4.078611850738525
9844,5,5,1,3.8448293209075928
9845,9,9,1,2.430504322052002
9846,8,8,1,7.3801774978637695
9847,0,8,0,6.877662658691406
9848,2,3,0,2.3014395236968994
9849,0,2,0,2.164281129837036
9850,7,4,0,4.732040882110596
9851,6,2,0,3.8522541522979736
9852,0,0,1,5.4822998046875
9853,5,6,0,3.362351655960083
9854,9,9,1,3.613523483276367
9855,7,7,1,4.430850505828857
9856,5,7,0,3.162353038787842
9857,0,8,0,2.8434598445892334
9858,4,4,1,3.238647937774658
9859,6,6,1,2.5103838443756104
9860,0,3,0,2.028864622116089
9861,6,6,1,3.9235050678253174
9862,3,5,0,2.8358991146087646
9863,6,6,1,4.844505310058594
9864,8,0,0,3.202669143676758
9865,1,1,1,4.111764430999756
9866,1,8,0,1.3323493003845215
9867,8,8,1,2.2575557231903076
9868,9,1,0,4.916598320007324
9869,7,2,0,2.543591260910034
9870,2,2,1,2.524869203567505
9871,9,1,0,5.9859747886657715
9872,0,0,1,3.850590467453003
9873,2,8,0,2.5019500255584717
9874,2,2,1,3.9479293823242188
9875,9,8,0,5.098080158233643
9876,0,0,1,4.538691520690918
9877,6,2,0,3.9946582317352295
9878,5,2,0,4.919863700866699
9879,7,9,0,1.637825846672058
9880,7,3,0,1.4095853567123413
9881,9,3,0,2.224947214126587
9882,1,9,0,4.374778747558594
9883,7,3,0,1.044381022453308
9884,9,1,0,2.640345335006714
9885,8,8,1,7.844227313995361
9886,4,4,1,2.976024866104126
9887,5,5,1,2.899852991104126
9888,0,0,1,2.724804401397705
9889,8,8,1,5.302399158477783
9890,0,0,1,6.436069965362549
9891,2,2,1,1.9326480627059937
9892,5,5,1,4.688531398773193
9893,2,2,1,2.9444963932037354
9894,1,8,0,2.5975687503814697
9895,4,2,0,5.475992679595947
9896,4,2,0,2.2918739318847656
9897,8,8,1,8.750469207763672
9898,9,0,0,2.9030489921569824
9899,7,0,0,2.456334114074707
9900,8,0,0,3.5278329849243164
9901,3,4,0,0.6909782886505127
9902,6,8,0,1.4296256303787231
9903,6,2,0,2.767350912094116
9904,0,0,1,4.398794651031494
9905,1,1,1,3.5818607807159424
9906,1,1,1,4.326030254364014
9907,1,3,0,1.2644912004470825
9908,8,8,1,4.896677494049072
9909,1,1,1,5.159703731536865
9910,4,7,0,4.770893573760986
9911,4,4,1,1.6730273962020874
9912,0,8,0,4.735337257385254
9913,7,7,1,7.7157416343688965
9914,8,8,1,4.763770580291748
9915,2,2,1,6.541337490081787
9916,1,0,0,3.577488422393799
9917,2,2,1,6.019763946533203
9918,5,3,0,1.9238345623016357
9919,4,5,0,3.2035882472991943
9920,6,2,0,5.388078689575195
9921,0,2,0,3.762805461883545
9922,5,5,1,4.81187629699707
9923,7,9,0,3.8740901947021484
9924,4,0,0,3.194122314453125
9925,4,2,0,2.551490068435669
9926,3,2,0,3.866868257522583
9927,9,9,1,3.4786248207092285
9928,5,2,0,1.465994119644165
9929,8,8,1,6.725269794464111
9930,8,9,0,1.3567633628845215
9931,0,0,1,6.446735382080078
9932,8,2,0,2.887115240097046
9933,7,7,1,3.5055713653564453
9934,4,4,1,4.626699447631836
9935,1,8,0,3.5282628536224365
9936,8,8,1,3.694498300552368
9937,4,7,0,1.6533088684082031
9938,9,9,1,3.2690086364746094
9939,5,5,1,4.335947513580322
9940,4,6,0,3.055295467376709
9941,1,1,1,8.341262817382812
9942,7,7,1,3.778482437133789
9943,7,0,0,1.4883747100830078
9944,7,7,1,3.8773858547210693
9945,7,7,1,3.7182705402374268
9946,0,0,1,6.134469985961914
9947,3,2,0,3.6411843299865723
9948,8,8,1,5.996400833129883
9949,3,3,1,1.5815131664276123
9950,3,5,0,3.840833902359009
9951,0,0,1,6.200000286102295
9952,5,5,1,3.469923734664917
9953,7,7,1,5.366405487060547
9954,0,8,0,4.392680644989014
9955,8,8,1,7.919389247894287
9956,0,0,1,2.57729434967041
9957,0,8,0,3.510694742202759
9958,9,9,1,5.884251594543457
9959,2,3,0,3.162824869155884
9960,2,2,1,5.787158489227295
9961,3,5,0,2.7258615493774414
9962,4,2,0,4.112083435058594
9963,8,8,1,6.077364444732666
9964,2,5,0,1.829078197479248
9965,2,2,1,3.5689213275909424
9966,6,6,1,4.832564830780029
9967,3,3,1,2.576634168624878
9968,3,5,0,4.3182148933410645
9969,6,6,1,1.5837914943695068
9970,2,4,0,5.546329975128174
9971,9,9,1,5.975587844848633
9972,4,4,1,2.239985466003418
9973,0,8,0,6.289284706115723
9974,1,1,1,3.95509672164917
9975,7,7,1,6.279010772705078
9976,5,6,0,3.7933294773101807
9977,5,5,1,2.918158769607544
9978,7,4,0,3.842303991317749
9979,3,3,1,4.072539806365967
9980,0,0,1,5.325754165649414
