sample_idx,true_label,pred_label,correct,confidence
9300,5,5,1,2.8808112144470215
9301,7,3,0,2.678128957748413
9302,3,9,0,1.9546325206756592
9303,9,9,1,5.920938014984131
9304,5,5,1,3.088629722595215
9305,5,7,0,5.273842811584473
9306,8,3,0,3.526017427444458
9307,7,7,1,6.50753927230835
9308,3,3,1,3.206418752670288
9309,5,0,0,3.6119236946105957
9310,3,5,0,5.159312725067139
9311,5,3,0,4.280837059020996
9312,9,9,1,6.100912570953369
9313,7,7,1,3.6991705894470215
9314,6,6,1,4.4160614013671875
9315,7,7,1,4.917723655700684
9316,3,4,0,3.833016872406006
9317,6,3,0,2.3319993019104004
9318,4,4,1,6.608736515045166
9319,3,4,0,2.6594605445861816
9320,9,5,0,3.2673943042755127
9321,4,4,1,7.889135360717773
9322,2,4,0,1.4795925617218018
9323,1,9,0,2.748574733734131
9324,9,9,1,3.9525861740112305
9325,6,7,0,4.801767349243164
9326,0,0,1,3.46791672706604
9327,2,6,0,3.350205898284912
9328,6,6,1,4.375380039215088
9329,7,6,0,1.6257048845291138
9330,4,7,0,2.5281131267547607
9331,7,9,0,2.8308019638061523
9332,9,1,0,3.3989765644073486
9333,0,7,0,1.8538075685501099
9334,7,7,1,3.782980442047119
9335,4,3,0,2.6446926593780518
9336,3,5,0,1.9028741121292114
9337,5,3,0,2.4549012184143066
9338,3,3,1,1.67507803440094
9339,1,8,0,2.3965535163879395
9340,1,1,1,2.867274045944214
9341,2,3,0,1.7917076349258423
9342,6,2,0,4.644313335418701
9343,8,5,0,2.4525933265686035
9344,2,6,0,4.118210315704346
9345,1,1,1,2.8804922103881836
9346,7,6,0,2.0916671752929688
9347,8,8,1,6.787728786468506
9348,5,2,0,4.437962055206299
9349,9,0,0,5.147766590118408
9350,6,4,0,5.110823631286621
9351,1,1,1,4.932881832122803
9352,1,1,1,1.912766456604004
9353,5,2,0,2.9787585735321045
9354,0,0,1,6.945221424102783
9355,6,4,0,2.1202313899993896
9356,0,0,1,6.842982769012451
9357,9,9,1,3.407480478286743
9358,2,2,1,3.345928430557251
9359,6,6,1,3.286984920501709
9360,5,0,0,3.5093631744384766
9361,8,8,1,3.4147238731384277
9362,9,3,0,0.9486455917358398
9363,5,3,0,2.6957170963287354
9364,5,7,0,5.68082332611084
9365,6,6,1,3.0409889221191406
9366,2,8,0,3.935925006866455
9367,9,9,1,8.333298683166504
9368,1,9,0,1.9187473058700562
9369,5,4,0,1.4128942489624023
9370,8,9,0,5.804008483886719
9371,8,0,0,5.606496334075928
9372,7,7,1,4.284759998321533
9373,1,8,0,2.905484676361084
9374,7,2,0,2.130841016769409
9375,3,5,0,1.8573721647262573
9376,5,5,1,1.220220923423767
9377,4,4,1,3.782482385635376
9378,9,9,1,2.4390060901641846
9379,7,7,1,4.773770809173584
9380,5,5,1,3.5842995643615723
9381,2,4,0,2.587467670440674
9382,9,7,0,5.964684009552002
9383,9,3,0,2.3350467681884766
9384,4,0,0,4.7618608474731445
9385,7,9,0,1.9876608848571777
9386,4,2,0,5.266176700592041
9387,1,5,0,1.4586942195892334
9388,3,5,0,3.0047266483306885
9389,8,8,1,4.553528785705566
9390,7,7,1,4.018689155578613
9391,9,9,1,5.204185962677002
9392,0,5,0,2.6969656944274902
9393,4,8,0,1.8486645221710205
9394,5,0,0,2.193222761154175
9395,7,7,1,5.205397129058838
9396,5,4,0,1.1837363243103027
9397,2,2,1,3.030698776245117
9398,8,3,0,2.405550956726074
9399,7,7,1,7.305401802062988
9400,6,4,0,4.164900779724121
9401,9,7,0,3.504690647125244
9402,6,2,0,3.480602741241455
9403,9,1,0,3.4660940170288086
9404,3,5,0,4.482211589813232
9405,8,8,1,4.211319446563721
9406,5,3,0,4.816903114318848
9407,6,6,1,3.3181474208831787
9408,6,6,1,5.294556140899658
9409,9,9,1,7.17960786819458
9410,5,5,1,5.252130508422852
9411,7,7,1,6.96368932723999
9412,8,8,1,3.5516040325164795
9413,0,0,1,1.4936878681182861
9414,5,5,1,4.556159019470215
9415,0,5,0,4.506711006164551
9416,7,7,1,5.632340431213379
9417,4,3,0,2.2362613677978516
9418,8,1,0,1.5093199014663696
9419,2,2,1,2.509690046310425
9420,5,5,1,4.412930488586426
9421,1,9,0,4.885195255279541
9422,3,5,0,4.626332759857178
9423,2,2,1,4.927459239959717
9424,2,3,0,2.1652016639709473
9425,6,6,1,4.485739231109619
9426,2,4,0,3.8075084686279297
9427,1,9,0,2.6515281200408936
9428,7,3,0,3.058058500289917
9429,4,6,0,2.6125974655151367
9430,6,4,0,3.5444655418395996
9431,3,5,0,3.1815292835235596
9432,1,1,1,5.68894624710083
9433,3,3,1,4.141936779022217
9434,7,7,1,2.2557318210601807
9435,2,2,1,1.2264831066131592
9436,1,2,0,2.480095863342285
9437,3,5,0,2.34472393989563
9438,7,9,0,3.651822566986084
9439,0,0,1,2.255887985229492
9440,8,8,1,5.603143215179443
9441,4,4,1,3.2618966102600098
9442,4,4,1,3.912297010421753
9443,5,5,1,3.486374616622925
9444,7,2,0,2.203242301940918
9445,9,6,0,3.275059700012207
9446,5,3,0,2.161062240600586
9447,4,5,0,2.9015283584594727
9448,3,3,1,3.4616963863372803
9449,9,0,0,4.777500152587891
9450,6,6,1,2.549180746078491
9451,8,5,0,3.42812180519104
9452,2,6,0,2.8117594718933105
9453,3,3,1,0.8412057757377625
9454,3,6,0,4.1528167724609375
9455,1,1,1,1.918004035949707
9456,6,6,1,4.499488830566406
9457,1,1,1,5.9649858474731445
9458,7,7,1,7.879123210906982
9459,0,0,1,2.6947813034057617
9460,3,3,1,3.313922643661499
9461,4,6,0,4.182107448577881
9462,2,2,1,2.058544397354126
9463,9,0,0,3.602717399597168
9464,4,6,0,4.489689350128174
9465,5,7,0,4.816550254821777
9466,8,8,1,2.3251242637634277
9467,2,7,0,4.544483661651611
9468,7,7,1,5.386314868927002
9469,0,3,0,4.319148063659668
9470,9,1,0,2.806594133377075
9471,6,6,1,3.4084131717681885
9472,8,5,0,1.600864052772522
9473,0,0,1,7.109200477600098
9474,8,8,1,6.30913782119751
9475,2,2,1,5.194362640380859
9476,8,8,1,3.78720760345459
9477,5,5,1,3.549556255340576
9478,7,7,1,1.6717534065246582
9479,7,0,0,5.354964256286621
9480,2,2,1,3.0289669036865234
9481,2,2,1,3.591632843017578
9482,0,0,1,5.298598766326904
9483,0,5,0,3.319042682647705
9484,0,0,1,3.0531084537506104
9485,7,7,1,3.2837891578674316
9486,4,4,1,3.3136277198791504
9487,1,1,1,3.4727749824523926
9488,6,3,0,2.526426315307617
9489,6,6,1,2.4147539138793945
9490,8,9,0,4.9002366065979
9491,8,2,0,2.9645161628723145
9492,9,5,0,3.081876516342163
9493,0,2,0,2.821235418319702
9494,9,9,1,3.927109718322754
9495,0,0,1,4.574857234954834
9496,1,9,0,5.160141468048096
9497,3,6,0,3.494389533996582
9498,3,6,0,5.357448101043701
9499,0,0,1,5.253443717956543
9500,9,1,0,3.956000804901123
9501,6,2,0,3.444530725479126
9502,6,6,1,5.114391326904297
9503,2,6,0,2.776487350463867
9504,6,6,1,4.527280330657959
9505,3,3,1,2.5530762672424316
9506,4,7,0,1.6469907760620117
9507,0,0,1,3.3789288997650146
9508,8,8,1,2.2919843196868896
9509,4,3,0,4.200405597686768
9510,1,1,1,2.4483816623687744
9511,4,4,1,4.2159576416015625
9512,0,2,0,4.260834217071533
9513,6,3,0,4.818416118621826
9514,5,5,1,5.561941623687744
9515,0,7,0,6.2712531089782715
9516,9,9,1,2.921351194381714
9517,9,3,0,3.0991358757019043
9518,9,5,0,1.8212562799453735
9519,9,9,1,7.413180351257324
9520,1,9,0,2.7101316452026367
9521,2,7,0,2.062659978866577
9522,3,2,0,3.3305537700653076
9523,5,5,1,2.0789127349853516
9524,4,4,1,5.335906505584717
9525,2,2,1,5.167374134063721
9526,9,9,1,3.48003888130188
9527,6,5,0,4.126302242279053
9528,0,3,0,1.4792009592056274
9529,9,7,0,2.748384714126587
9530,6,6,1,5.120467662811279
9531,6,8,0,1.6124860048294067
9532,8,8,1,6.203195095062256
9533,0,0,1,2.6979963779449463
9534,6,2,0,3.9794023036956787
9535,1,9,0,2.8085310459136963
9536,4,4,1,3.085578441619873
9537,6,8,0,2.3710429668426514
9538,8,9,0,5.633090972900391
9539,0,5,0,2.9861931800842285
9540,5,5,1,3.905470371246338
9541,4,5,0,3.032459020614624
9542,1,9,0,4.498520851135254
9543,2,2,1,4.69233512878418
9544,0,2,0,2.4811155796051025
9545,9,0,0,4.962539196014404
9546,6,3,0,2.4728317260742188
9547,4,4,1,5.375242710113525
9548,2,2,1,3.90063214302063
9549,4,5,0,3.4153478145599365
9550,6,2,0,3.0405592918395996
9551,5,5,1,2.843190908432007
9552,9,9,1,5.011353969573975
9553,7,7,1,4.734235763549805
9554,7,7,1,5.549993515014648
9555,4,5,0,3.321302890777588
9556,6,6,1,3.727783679962158
9557,5,7,0,2.056471109390259
9558,0,4,0,1.3041305541992188
9559,1,9,0,6.416419506072998
9560,9,9,1,1.502069354057312
9561,0,2,0,2.3212931156158447
9562,3,3,1,2.841958999633789
9563,1,8,0,2.266148090362549
9564,9,7,0,1.582740068435669
9565,0,0,1,7.668344020843506
9566,9,8,0,4.033740043640137
9567,7,7,1,3.3942534923553467
9568,8,8,1,4.870746612548828
9569,6,6,1,2.9730448722839355
9570,7,7,1,3.3245909214019775
9571,6,6,1,4.893589496612549
9572,8,8,1,5.362882614135742
9573,2,5,0,6.597221851348877
9574,4,7,0,3.3359179496765137
9575,5,6,0,3.16152024269104
9576,3,3,1,3.7825708389282227
9577,0,0,1,6.9586591720581055
9578,3,3,1,1.8134053945541382
9579,2,2,1,1.799560546875
9580,1,2,0,1.6044492721557617
9581,7,7,1,4.600632190704346
9582,5,8,0,2.60526442527771
9583,9,0,0,3.7896251678466797
9584,3,6,0,5.481180667877197
9585,4,4,1,2.7739081382751465
9586,5,3,0,3.4681434631347656
9587,7,3,0,2.8311824798583984
9588,1,1,1,6.704432487487793
9589,5,5,1,5.059495449066162
9590,0,0,1,4.055408954620361
9591,1,9,0,2.511622190475464
9592,1,1,1,6.114788055419922
9593,1,9,0,3.6461684703826904
9594,9,7,0,4.589984893798828
9595,7,7,1,4.828035831451416
9596,5,2,0,3.6591789722442627
9597,4,4,1,3.2623136043548584
9598,9,9,1,5.685468673706055
9599,7,0,0,2.814530849456787
9600,8,8,1,7.941370487213135
9601,1,7,0,2.408360242843628
9602,0,8,0,4.440812587738037
9603,2,4,0,2.2890467643737793
9604,8,3,0,2.3186445236206055
9605,5,5,1,2.361175060272217
9606,6,6,1,2.4801344871520996
9607,7,7,1,5.076454162597656
9608,0,0,1,7.916702747344971
9609,1,4,0,3.7824134826660156
9610,4,4,1,2.288031578063965
9611,8,8,1,5.95743465423584
9612,4,4,1,2.0383718013763428
9613,4,4,1,4.896317958831787
9614,6,6,1,5.152858734130859
9615,6,6,1,2.2375307083129883
9616,5,5,1,2.208071231842041
9617,8,5,0,1.7415177822113037
9618,1,1,1,4.566227436065674
9619,8,8,1,4.891297817230225
9620,4,6,0,1.7938045263290405
9621,6,4,0,2.965574026107788
9622,5,5,1,4.58626127243042
9623,9,5,0,5.111429691314697
9624,2,2,1,4.545935153961182
9625,2,0,0,6.7838287353515625
9626,1,1,1,4.203526020050049
9627,4,4,1,5.556110382080078
9628,9,9,1,4.291626453399658
9629,1,9,0,2.5048797130584717
9630,6,3,0,2.4705111980438232
9631,7,5,0,3.362173080444336
9632,2,2,1,4.7179341316223145
9633,0,0,1,4.529416084289551
9634,1,1,1,3.123030424118042
9635,7,5,0,3.1458706855773926
9636,6,6,1,6.908244609832764
9637,5,5,1,2.1723196506500244
9638,2,2,1,2.4447853565216064
9639,2,2,1,2.55663800239563
9640,5,5,1,5.217654705047607
9641,6,3,0,3.9530084133148193
9642,0,0,1,4.405272960662842
9643,9,5,0,2.428867816925049
9644,0,7,0,2.6996896266937256
9645,1,1,1,6.998412132263184
9646,5,2,0,2.104538679122925
9647,3,2,0,2.9932072162628174
9648,3,3,1,2.0579702854156494
9649,5,3,0,3.362460136413574
9650,8,0,0,1.5514872074127197
9651,7,7,1,4.148488998413086
9652,5,8,0,2.868380546569824
9653,6,6,1,4.9046244621276855
9654,5,7,0,3.874053716659546
9655,8,0,0,3.533517837524414
9656,0,5,0,1.9774328470230103
9657,5,3,0,5.204843997955322
9658,9,8,0,1.6286537647247314
9659,4,4,1,2.0228524208068848
9660,6,3,0,4.326284885406494
9661,5,5,1,5.1991801261901855
9662,1,9,0,6.005502700805664
9663,1,5,0,1.759263515472412
9664,0,0,1,4.607766628265381
9665,3,5,0,6.480945110321045
9666,3,5,0,3.9411463737487793
9667,9,9,1,3.9809887409210205
9668,4,7,0,4.357518196105957
9669,8,0,0,4.685368061065674
9670,1,6,0,1.48369562625885
9671,7,7,1,4.532710075378418
9672,7,4,0,2.548366069793701
9673,9,2,0,1.5399372577667236
9674,9,9,1,3.5088751316070557
9675,4,6,0,2.9162514209747314
9676,3,5,0,2.1573243141174316
9677,6,6,1,6.729711055755615
9678,3,2,0,3.5705535411834717
9679,2,5,0,1.7755216360092163
9680,8,8,1,2.418436050415039
9681,2,2,1,5.06324577331543
9682,7,3,0,2.0386664867401123
9683,6,9,0,1.9480068683624268
9684,7,6,0,2.952143907546997
9685,0,0,1,2.89223313331604
9686,2,2,1,5.09186315536499
9687,1,9,0,6.190384387969971
9688,2,2,1,3.1251697540283203
9689,9,1,0,4.031947135925293
9690,4,2,0,5.89939546585083
9691,6,7,0,1.8031307458877563
9692,9,9,1,2.049644708633423
9693,6,6,1,5.866653919219971
9694,1,3,0,2.423926591873169
9695,0,0,1,6.782372951507568
9696,1,7,0,4.079595565795898
9697,8,9,0,3.310392141342163
9698,7,9,0,2.6982693672180176
9699,0,9,0,4.451232433319092
9700,0,0,1,4.28659200668335
9701,4,2,0,5.5854716300964355
9702,7,7,1,8.395298957824707
9703,4,4,1,4.366609573364258
9704,2,2,1,4.2811479568481445
9705,6,6,1,4.514214038848877
9706,9,2,0,1.6963744163513184
9707,5,5,1,4.394440650939941
9708,9,3,0,3.614811420440674
9709,0,3,0,2.0724434852600098
9710,7,5,0,4.224768161773682
9711,4,4,1,4.041278839111328
9712,5,5,1,1.3860703706741333
9713,8,8,1,7.477264881134033
9714,1,1,1,1.6527528762817383
9715,4,6,0,2.048396110534668
9716,7,4,0,3.9366025924682617
9717,9,8,0,4.836843490600586
9718,9,3,0,1.401110053062439
9719,8,0,0,2.4917311668395996
9720,8,5,0,3.7609670162200928
9721,6,6,1,4.507087707519531
9722,3,3,1,2.59596848487854
9723,7,7,1,5.600988388061523
9724,0,2,0,7.532076358795166
9725,8,5,0,1.961957573890686
9726,9,9,1,2.764165163040161
9727,6,0,0,2.580263614654541
9728,2,2,1,6.29432487487793
9729,4,2,0,3.3062825202941895
9730,6,3,0,3.822519302368164
9731,2,2,1,1.5026369094848633
9732,9,2,0,1.6242973804473877
9733,7,7,1,6.6700334548950195
9734,4,4,1,3.516261100769043
9735,6,0,0,2.199712038040161
9736,8,8,1,4.076090335845947
9737,5,3,0,1.2141443490982056
9738,6,2,0,6.62296199798584
9739,1,1,1,2.544342517852783
9740,3,6,0,4.603631973266602
9741,5,3,0,3.043403387069702
9742,9,5,0,2.8324990272521973
9743,9,1,0,3.970102071762085
9744,1,9,0,3.2818052768707275
9745,3,3,1,3.046180248260498
9746,2,0,0,3.6333775520324707
9747,0,0,1,3.7958595752716064
9748,3,3,1,3.733828067779541
9749,0,0,1,3.6103122234344482
9750,2,6,0,5.465296268463135
9751,0,2,0,2.292102813720703
9752,7,2,0,3.459357976913452
9753,3,3,1,3.8028578758239746
9754,9,9,1,4.845545768737793
9755,3,6,0,5.493829727172852
9756,5,3,0,3.5725414752960205
9757,7,5,0,1.0019930601119995
9758,6,5,0,3.1412980556488037
9759,5,3,0,1.8449000120162964
9760,9,6,0,1.9181805849075317
9761,5,3,0,3.235853433609009
9762,6,6,1,8.045631408691406
9763,1,1,1,2.8264827728271484
9764,2,2,1,3.940018892288208
9765,4,4,1,7.446018218994141
9766,0,0,1,6.7383599281311035
9767,2,4,0,4.339136600494385
9768,7,2,0,4.478278160095215
9769,8,9,0,2.140089750289917
9770,4,2,0,2.370971441268921
9771,4,2,0,3.7481658458709717
9772,0,3,0,1.9930015802383423
9773,9,9,1,3.3433210849761963
9774,5,3,0,4.654951572418213
9775,9,9,1,1.7480173110961914
9776,2,2,1,3.267002820968628
9777,9,3,0,2.536231517791748
9778,3,3,1,3.145475149154663
9779,2,6,0,4.6591877937316895
9780,4,6,0,6.2722344398498535
9781,3,3,1,3.810756206512451
9782,2,2,1,4.238741397857666
9783,2,2,1,4.9623565673828125
9784,8,2,0,3.264153242111206
9785,8,5,0,3.868297576904297
9786,6,5,0,1.5232757329940796
9787,8,8,1,4.313394069671631
9788,1,1,1,3.7413065433502197
9789,6,3,0,4.930601119995117
9790,8,0,0,1.4236327409744263
9791,9,9,1,2.224720001220703
9792,8,7,0,0.8182526230812073
9793,2,0,0,1.7284904718399048
9794,1,5,0,2.7758564949035645
9795,4,2,0,4.270609378814697
9796,9,9,1,3.7593746185302734
9797,1,2,0,1.0083638429641724
9798,5,5,1,4.908013820648193
9799,7,5,0,3.4834816455841064
9800,1,9,0,4.35137414932251
9801,6,5,0,2.0216352939605713
9802,0,0,1,6.193357944488525
9803,1,1,1,1.7908412218093872
9804,5,2,0,2.076852321624756
9805,2,2,1,5.375196933746338
9806,8,0,0,2.874390125274658
9807,1,1,1,2.3015666007995605
9808,1,5,0,3.21010160446167
9809,3,3,1,3.8494973182678223
9810,8,8,1,2.50909161567688
9811,1,1,1,4.154880046844482
9812,3,5,0,2.487605094909668
9813,1,9,0,5.845981121063232
9814,8,0,0,4.091332912445068
9815,5,4,0,5.1617326736450195
9816,1,0,0,3.9310412406921387
9817,9,1,0,3.582092523574829
9818,0,0,1,3.542320728302002
9819,3,5,0,4.62399435043335
9820,0,8,0,6.124599933624268
9821,4,6,0,4.981052398681641
9822,0,0,1,6.075541973114014
9823,5,5,1,1.9515691995620728
9824,1,9,0,7.084364414215088
9825,2,2,1,5.0673604011535645
9826,0,0,1,4.324982643127441
9827,4,2,0,4.269131183624268
9828,9,1,0,3.711059093475342
9829,5,6,0,2.950897216796875
9830,1,9,0,5.08195161819458
9831,2,4,0,1.5051872730255127
9832,2,4,0,4.213610649108887
9833,7,7,1,4.744235992431641
9834,8,0,0,3.2813897132873535
9835,7,5,0,3.5333445072174072
9836,2,2,1,7.671362400054932
9837,4,6,0,3.8143553733825684
9838,5,5,1,1.5585938692092896
9839,3,3,1,2.1292333602905273
9840,4,3,0,1.1318267583847046
9841,0,0,1,6.360164642333984
9842,6,4,0,5.631755828857422
9843,1,3,0,2.0802175998687744
9844,5,5,1,3.3759799003601074
9845,9,9,1,2.868483781814575
9846,8,8,1,6.539435863494873
9847,0,8,0,5.704381465911865
9848,2,0,0,3.514085054397583
9849,0,0,1,4.4761810302734375
9850,7,4,0,5.347221851348877
9851,6,2,0,1.4130549430847168
9852,0,0,1,5.82151460647583
9853,5,6,0,4.26581335067749
9854,9,9,1,3.7104880809783936
9855,7,5,0,1.9296656847000122
9856,5,5,1,3.607905864715576
9857,0,1,0,3.414541482925415
9858,4,4,1,6.337528228759766
9859,6,6,1,2.408656597137451
9860,0,0,1,1.9464139938354492
9861,6,2,0,2.706822633743286
9862,3,3,1,0.911480724811554
9863,6,6,1,5.099572658538818
9864,8,0,0,3.000751495361328
9865,1,2,0,1.2036101818084717
9866,1,9,0,3.0348026752471924
9867,8,8,1,4.8266191482543945
9868,9,1,0,3.5409817695617676
9869,7,2,0,1.952484369277954
9870,2,3,0,1.5327032804489136
9871,9,1,0,7.396341800689697
9872,0,7,0,3.225693941116333
9873,2,3,0,2.739396095275879
9874,2,2,1,2.989149332046509
9875,9,1,0,3.067089319229126
9876,0,0,1,3.259397506713867
9877,6,2,0,1.9910881519317627
9878,5,2,0,4.577388286590576
9879,7,9,0,2.1669061183929443
9880,7,5,0,2.5251054763793945
9881,9,5,0,1.3803019523620605
9882,1,9,0,2.297044277191162
9883,7,6,0,3.2082581520080566
9884,9,1,0,3.7377893924713135
9885,8,8,1,4.231204509735107
9886,4,4,1,4.331235885620117
9887,5,5,1,2.7588539123535156
9888,0,0,1,4.195192813873291
9889,8,8,1,4.9577412605285645
9890,0,0,1,7.940988540649414
9891,2,2,1,1.3176910877227783
9892,5,5,1,2.9811973571777344
9893,2,2,1,3.4879276752471924
9894,1,2,0,2.7699782848358154
9895,4,6,0,3.2214279174804688
9896,4,4,1,2.8375658988952637
9897,8,8,1,5.970743179321289
9898,9,0,0,2.3936727046966553
9899,7,0,0,3.2813854217529297
9900,8,0,0,3.7288455963134766
9901,3,9,0,1.464641809463501
9902,6,3,0,1.7353146076202393
9903,6,6,1,3.8958120346069336
9904,0,0,1,6.32741117477417
9905,1,1,1,5.047312259674072
9906,1,1,1,5.081679821014404
9907,1,1,1,2.3029606342315674
9908,8,8,1,4.119655132293701
9909,1,7,0,2.9520761966705322
9910,4,7,0,3.632330894470215
9911,4,4,1,2.458710193634033
9912,0,0,1,4.09983491897583
9913,7,4,0,3.6023545265197754
9914,8,3,0,3.8467135429382324
9915,2,1,0,3.271423101425171
9916,1,9,0,4.518272876739502
9917,2,2,1,4.741272926330566
9918,5,7,0,3.1273646354675293
9919,4,2,0,4.250548839569092
9920,6,6,1,5.682680130004883
9921,0,0,1,3.733093023300171
9922,5,3,0,3.4595725536346436
9923,7,9,0,3.782240390777588
9924,4,2,0,1.9016673564910889
9925,4,2,0,2.419673204421997
9926,3,2,0,4.818233966827393
9927,9,9,1,3.29280686378479
9928,5,3,0,1.359981656074524
9929,8,8,1,5.318568706512451
9930,8,8,1,3.5930933952331543
9931,0,9,0,2.8824992179870605
9932,8,0,0,3.2048134803771973
9933,7,7,1,3.2891149520874023
9934,4,4,1,4.935336112976074
9935,1,9,0,2.351961851119995
9936,8,9,0,2.837418794631958
9937,4,7,0,2.124857187271118
9938,9,9,1,2.537580966949463
9939,5,5,1,3.0371227264404297
9940,4,7,0,1.8463391065597534
9941,1,1,1,5.805258274078369
9942,7,7,1,4.514172554016113
9943,7,7,1,1.7544959783554077
9944,7,7,1,2.976297616958618
9945,7,7,1,3.596804618835449
9946,0,2,0,3.482182502746582
9947,3,2,0,4.731302261352539
9948,8,8,1,5.594759464263916
9949,3,3,1,3.6390929222106934
9950,3,5,0,2.7720329761505127
9951,0,0,1,4.740886211395264
9952,5,5,1,4.220610618591309
9953,7,3,0,2.5081677436828613
9954,0,0,1,3.5907013416290283
9955,8,8,1,5.925614833831787
9956,0,8,0,4.52682638168335
9957,0,0,1,3.6546103954315186
9958,9,9,1,3.460240602493286
9959,2,3,0,2.7932653427124023
9960,2,0,0,7.392674446105957
9961,3,3,1,2.9195051193237305
9962,4,2,0,2.8146615028381348
9963,8,8,1,2.082449436187744
9964,2,6,0,2.8307275772094727
9965,2,1,0,2.3337109088897705
9966,6,6,1,1.9218538999557495
9967,3,5,0,3.5975351333618164
9968,3,3,1,4.205174446105957
9969,6,6,1,3.2203760147094727
9970,2,4,0,5.183105945587158
9971,9,9,1,7.024413108825684
9972,4,4,1,2.39939546585083
9973,0,0,1,4.358864784240723
9974,1,9,0,3.3132550716400146
9975,7,7,1,5.329781532287598
9976,5,7,0,2.2668540477752686
9977,5,5,1,6.226838111877441
9978,7,4,0,5.070934772491455
9979,3,3,1,4.748235702514648
9980,0,0,1,5.124490261077881
9981,4,4,1,4.537158966064453
