sample_idx,true_label,pred_label,correct,confidence
8058,4,7,0,-0.7885165214538574
8059,3,3,1,8.614335060119629
8060,6,6,1,12.036043167114258
8061,0,0,1,12.002908706665039
8062,2,2,1,10.376710891723633
8063,0,0,1,3.587193489074707
8064,0,0,1,9.849907875061035
8065,9,9,1,9.240873336791992
8066,9,3,0,0.6633296012878418
8067,8,8,1,9.749346733093262
8068,9,9,1,11.3220853805542
8069,4,4,1,6.483355522155762
8070,5,5,1,9.373144149780273
8071,4,3,0,2.954984188079834
8072,3,3,1,1.5908904075622559
8073,0,0,1,10.507128715515137
8074,7,7,1,6.4003987312316895
8075,8,8,1,12.833739280700684
8076,7,7,1,16.4306640625
8077,3,3,1,4.386592864990234
8078,7,7,1,8.950868606567383
8079,5,3,0,6.540744304656982
8080,4,4,1,6.098496437072754
8081,6,6,1,10.108613967895508
8082,5,5,1,7.435941219329834
8083,9,9,1,11.825767517089844
8084,5,3,0,4.3589396476745605
8085,2,2,1,7.339277267456055
8086,4,4,1,2.4958748817443848
8087,2,5,0,1.7438076734542847
8088,7,7,1,15.906269073486328
8089,9,9,1,13.706171035766602
8090,6,6,1,5.894145488739014
8091,7,7,1,3.1379096508026123
8092,4,4,1,7.994873046875
8093,7,7,1,5.533459186553955
8094,1,1,1,16.80089569091797
8095,2,2,1,12.104127883911133
8096,3,3,1,12.194392204284668
8097,1,1,1,11.384872436523438
8098,1,1,1,4.491407871246338
8099,3,3,1,11.084019660949707
8100,6,6,1,2.773005962371826
8101,8,8,1,6.1920366287231445
8102,3,3,1,5.265103340148926
8103,7,7,1,2.4675910472869873
8104,7,7,1,2.798870801925659
8105,0,0,1,9.37045669555664
8106,8,8,1,16.803050994873047
8107,1,1,1,13.720758438110352
8108,5,5,1,6.654651641845703
8109,2,2,1,3.452988862991333
8110,5,6,0,3.621607780456543
8111,5,3,0,2.769965887069702
8112,3,3,1,3.4237430095672607
8113,6,6,1,11.276236534118652
8114,3,3,1,9.558923721313477
8115,5,5,1,2.6979143619537354
8116,9,9,1,11.130526542663574
8117,8,8,1,14.920071601867676
8118,4,4,1,4.171448230743408
8119,6,3,0,1.9570430517196655
8120,8,8,1,13.528508186340332
8121,0,0,1,8.2927827835083
8122,4,4,1,4.581430435180664
8123,1,1,1,10.677146911621094
8124,7,7,1,10.916548728942871
8125,8,8,1,10.417901039123535
8126,4,4,1,4.6470770835876465
8127,9,9,1,9.817399978637695
8128,7,3,0,2.1948790550231934
8129,2,2,1,10.693543434143066
8130,6,6,1,9.398139953613281
8131,3,6,0,6.037768840789795
8132,8,8,1,10.3602933883667
8133,8,8,1,9.806225776672363
8134,6,6,1,9.597138404846191
8135,7,7,1,3.7364864349365234
8136,3,3,1,6.717311382293701
8137,8,8,1,8.774062156677246
8138,1,1,1,11.028202056884766
8139,1,1,1,12.792235374450684
8140,5,5,1,4.272599697113037
8141,3,3,1,8.091972351074219
8142,7,7,1,4.027170658111572
8143,9,9,1,5.513638973236084
8144,9,9,1,8.783661842346191
8145,9,9,1,10.30482006072998
8146,8,8,1,10.893807411193848
8147,5,5,1,5.997591495513916
8148,9,9,1,7.33038330078125
8149,9,9,1,11.788652420043945
8150,6,6,1,11.424694061279297
8151,8,8,1,17.123794555664062
8152,8,8,1,9.47580337524414
8153,4,6,0,-1.2214080095291138
8154,8,8,1,7.108264446258545
8155,1,1,1,17.279714584350586
8156,0,0,1,6.033914566040039
8157,1,1,1,17.902339935302734
8158,8,8,1,16.161846160888672
8159,8,8,1,13.377877235412598
8160,6,6,1,6.7231035232543945
8161,5,5,1,9.045710563659668
8162,9,9,1,11.405685424804688
8163,0,0,1,12.693259239196777
8164,6,6,1,12.344430923461914
8165,1,9,0,2.1403651237487793
8166,2,6,0,0.028345678001642227
8167,6,6,1,14.33576774597168
8168,6,6,1,9.716508865356445
8169,3,3,1,4.618175029754639
8170,5,5,1,9.7788724899292
8171,6,6,1,4.127541542053223
8172,5,3,0,7.840418338775635
8173,5,3,0,6.685778617858887
8174,3,3,1,7.654606342315674
8175,3,3,1,5.668838024139404
8176,6,6,1,6.156286716461182
8177,8,8,1,2.127114772796631
8178,9,9,1,7.9741291999816895
8179,4,4,1,7.656205177307129
8180,4,4,1,6.716028213500977
8181,3,3,1,6.654294490814209
8182,8,8,1,4.501758098602295
8183,3,3,1,7.615823268890381
8184,6,6,1,6.555947303771973
8185,0,0,1,10.290827751159668
8186,8,8,1,12.578394889831543
8187,5,5,1,6.420605182647705
8188,7,7,1,12.053614616394043
8189,8,8,1,5.856362819671631
8190,4,4,1,6.1955766677856445
8191,6,6,1,9.276325225830078
8192,5,5,1,6.27432918548584
8193,3,3,1,4.5841383934021
8194,1,1,1,15.172393798828125
8195,8,8,1,14.327811241149902
8196,3,3,1,4.798264503479004
8197,0,8,0,9.087929725646973
8198,4,4,1,7.329264163970947
8199,4,9,0,0.5717856287956238
8200,3,3,1,4.9670281410217285
8201,3,3,1,9.030572891235352
8202,5,5,1,3.510272264480591
8203,3,3,1,10.7700777053833
8204,3,3,1,14.013007164001465
8205,2,2,1,11.084379196166992
8206,7,7,1,6.5298309326171875
8207,7,7,1,9.64638614654541
8208,8,8,1,6.697515487670898
8209,2,4,0,4.598819732666016
8210,0,0,1,13.933335304260254
8211,5,5,1,9.646842956542969
8212,5,5,1,3.7980921268463135
8213,6,6,1,7.905742645263672
8214,1,1,1,20.90648651123047
8215,1,1,1,16.579870223999023
8216,3,3,1,11.289020538330078
8217,9,9,1,12.828197479248047
8218,9,9,1,6.433295726776123
8219,3,3,1,6.500020980834961
8220,6,6,1,-0.12984633445739746
8221,7,7,1,14.739407539367676
8222,1,1,1,2.888230323791504
8223,8,8,1,12.598135948181152
8224,3,3,1,7.266062259674072
8225,9,9,1,3.0071492195129395
8226,8,8,1,3.758955955505371
8227,7,7,1,11.158893585205078
8228,8,8,1,14.872814178466797
8229,8,8,1,1.155782699584961
8230,0,0,1,7.6423540115356445
8231,3,3,1,2.4294493198394775
8232,2,2,1,11.891339302062988
8233,4,4,1,3.681830644607544
8234,8,8,1,7.370753288269043
8235,7,7,1,16.236675262451172
8236,5,5,1,1.1917860507965088
8237,7,7,1,13.2710599899292
8238,1,1,1,11.082148551940918
8239,8,8,1,9.984511375427246
8240,7,7,1,14.746502876281738
8241,3,3,1,9.046544075012207
8242,5,5,1,0.6973977088928223
8243,4,4,1,8.99892807006836
8244,4,4,1,5.63038444519043
8245,3,3,1,6.47307825088501
8246,8,8,1,8.710430145263672
8247,6,6,1,12.215399742126465
8248,1,1,1,12.575679779052734
8249,1,1,1,16.28396224975586
8250,6,6,1,11.20216178894043
8251,3,3,1,7.5129313468933105
8252,2,2,1,-0.11653287708759308
8253,2,2,1,10.332027435302734
8254,8,8,1,4.836519241333008
8255,9,9,1,12.283888816833496
8256,8,8,1,13.342083930969238
8257,3,3,1,7.796672821044922
8258,3,3,1,4.167813777923584
8259,8,8,1,9.316630363464355
8260,1,1,1,15.876792907714844
8261,1,8,0,2.759045362472534
8262,0,0,1,3.8553895950317383
8263,5,5,1,10.656031608581543
8264,2,2,1,13.726211547851562
8265,0,0,1,13.084939002990723
8266,5,3,0,5.771909713745117
8267,0,0,1,5.314237117767334
8268,5,4,0,2.4295661449432373
8269,8,0,0,1.4383997917175293
8270,6,6,1,9.914192199707031
8271,3,3,1,7.645788192749023
8272,9,9,1,7.971756935119629
8273,6,6,1,14.528127670288086
8274,6,6,1,6.601814270019531
8275,3,5,0,3.380556106567383
8276,9,0,0,5.3060455322265625
8277,4,4,1,6.806413650512695
8278,8,8,1,13.436549186706543
8279,3,3,1,7.227437973022461
8280,4,4,1,10.440258026123047
8281,3,5,0,7.689112663269043
8282,1,1,1,24.15557289123535
8283,1,1,1,1.8447140455245972
8284,2,0,0,2.4730329513549805
8285,9,9,1,13.363212585449219
8286,7,5,0,0.8121623992919922
8287,8,8,1,10.023350715637207
8288,5,5,1,13.98889446258545
8289,5,5,1,9.909170150756836
8290,8,8,1,9.840051651000977
8291,6,6,1,1.7740983963012695
8292,9,9,1,3.2720227241516113
8293,0,0,1,9.429388999938965
8294,8,8,1,18.733715057373047
8295,3,0,0,4.4958696365356445
8296,5,3,0,0.5952321887016296
8297,1,1,1,16.9586124420166
8298,3,3,1,3.3871939182281494
8299,3,3,1,12.271905899047852
8300,5,6,0,-0.9401677846908569
8301,5,5,1,8.09190845489502
8302,3,3,1,5.98662805557251
8303,8,8,1,6.984460830688477
8304,1,1,1,3.5560100078582764
8305,4,4,1,8.415281295776367
8306,6,6,1,9.125608444213867
8307,4,4,1,9.502350807189941
8308,2,2,1,6.036379814147949
8309,4,4,1,12.575736999511719
8310,3,3,1,5.6457014083862305
8311,8,8,1,15.038249015808105
8312,9,9,1,8.179344177246094
8313,6,6,1,3.8024680614471436
8314,6,6,1,0.40768852829933167
8315,6,6,1,6.293118476867676
8316,5,5,1,5.029943466186523
8317,5,3,0,2.7850849628448486
8318,2,2,1,4.35167932510376
8319,7,7,1,10.062935829162598
8320,7,7,1,2.7768518924713135
8321,4,4,1,8.197991371154785
8322,4,4,1,13.555415153503418
8323,9,9,1,5.271368026733398
8324,3,3,1,4.971673488616943
8325,8,8,1,6.495844841003418
8326,3,5,0,3.58506441116333
8327,7,7,1,8.87515926361084
8328,7,7,1,12.797499656677246
8329,8,8,1,9.964437484741211
8330,5,5,1,7.288906574249268
8331,3,3,1,5.856838703155518
8332,9,9,1,10.879908561706543
8333,1,1,1,1.0239231586456299
8334,6,6,1,11.124488830566406
8335,7,4,0,-1.8426114320755005
8336,3,3,1,3.4689269065856934
8337,3,3,1,4.337439060211182
8338,3,3,1,7.996132850646973
8339,8,8,1,12.256553649902344
8340,5,3,0,5.198298931121826
8341,6,4,0,1.6254374980926514
8342,1,1,1,6.872974872589111
8343,3,3,1,9.825078010559082
8344,7,7,1,6.580766201019287
8345,9,9,1,2.828653335571289
8346,6,6,1,6.302460670471191
8347,1,1,1,12.672754287719727
8348,6,6,1,4.488326549530029
8349,4,4,1,4.333060264587402
8350,9,9,1,7.888838768005371
8351,0,0,1,1.936901330947876
8352,5,5,1,3.4186856746673584
8353,7,7,1,13.561541557312012
8354,4,4,1,7.7900471687316895
8355,9,9,1,15.252005577087402
8356,1,1,1,21.248327255249023
8357,0,4,0,-2.1230857372283936
8358,0,0,1,14.13117504119873
8359,2,2,1,3.7675554752349854
8360,7,7,1,13.664727210998535
8361,8,8,1,4.723734378814697
8362,3,5,0,3.0645453929901123
8363,2,2,1,0.8840790390968323
8364,7,7,1,2.345874786376953
8365,6,6,1,12.592782020568848
8366,1,1,1,7.00209379196167
8367,6,6,1,12.316839218139648
8368,6,6,1,13.154621124267578
8369,4,4,1,10.260431289672852
8370,4,4,1,9.418535232543945
8371,2,2,1,13.832345962524414
8372,1,1,1,1.1474666595458984
8373,8,8,1,19.200332641601562
8374,4,4,1,8.421374320983887
8375,4,4,1,8.827515602111816
8376,7,7,1,3.094688892364502
8377,8,8,1,12.027119636535645
8378,5,3,0,3.969330072402954
8379,8,8,1,17.025787353515625
8380,9,9,1,10.552066802978516
8381,4,4,1,5.962519645690918
8382,3,3,1,5.184646129608154
8383,2,2,1,11.224225044250488
8384,2,3,0,3.952592134475708
8385,9,9,1,3.9981818199157715
8386,3,3,1,3.2472035884857178
8387,0,0,1,9.503693580627441
8388,1,1,1,7.224804401397705
8389,1,1,1,7.582095623016357
8390,1,1,1,13.602624893188477
8391,1,1,1,18.7133846282959
8392,6,6,1,12.964890480041504
8393,8,8,1,9.111063957214355
8394,7,7,1,2.6897428035736084
8395,1,1,1,20.17704200744629
8396,3,3,1,4.64436674118042
8397,0,0,1,6.072293758392334
8398,4,4,1,5.4310712814331055
8399,5,5,1,3.0995004177093506
8400,0,0,1,9.06276798248291
8401,3,3,1,6.136927604675293
8402,0,0,1,7.843847274780273
8403,6,6,1,6.052889823913574
8404,2,2,1,3.1924936771392822
8405,0,0,1,2.8879554271698
8406,9,9,1,12.014625549316406
8407,8,8,1,12.699535369873047
8408,6,6,1,6.094346046447754
8409,8,8,1,8.14750862121582
8410,5,3,0,2.257784128189087
8411,8,8,1,14.749574661254883
8412,2,2,1,4.3453168869018555
8413,9,9,1,2.3856797218322754
8414,6,6,1,10.83569622039795
8415,0,0,1,9.730055809020996
8416,6,6,1,9.043460845947266
8417,1,1,1,17.877309799194336
8418,8,8,1,12.055784225463867
8419,7,7,1,8.081707954406738
8420,3,6,0,5.185764312744141
8421,2,2,1,10.101905822753906
8422,2,2,1,7.666948318481445
8423,6,6,1,11.936385154724121
8424,5,3,0,5.561305522918701
8425,6,6,1,6.688648700714111
8426,9,9,1,15.445391654968262
8427,2,2,1,6.581502437591553
8428,5,6,0,4.772077560424805
8429,4,4,1,9.10617446899414
8430,9,9,1,11.795677185058594
8431,8,8,1,2.353677988052368
8432,5,7,0,2.6257340908050537
8433,3,3,1,3.3756422996520996
8434,9,9,1,10.309791564941406
8435,3,3,1,2.6461007595062256
8436,5,5,1,5.073920726776123
8437,7,7,1,11.081442832946777
8438,1,1,1,8.479549407958984
8439,8,8,1,8.783949851989746
8440,5,3,0,4.730488300323486
8441,8,8,1,10.69244384765625
8442,6,6,1,4.833117961883545
8443,2,2,1,2.21402645111084
8444,5,5,1,5.384178638458252
8445,1,1,1,17.688737869262695
8446,3,3,1,5.684380054473877
8447,0,0,1,7.740710258483887
8448,4,3,0,2.8722238540649414
8449,1,1,1,3.6054182052612305
8450,9,9,1,-0.06375464797019958
8451,5,7,0,2.5929853916168213
8452,4,4,1,7.754455089569092
8453,9,9,1,7.813632488250732
8454,2,2,1,4.202749729156494
8455,1,1,1,18.8912296295166
8456,4,4,1,0.7360849380493164
8457,2,4,0,9.367368698120117
8458,5,5,1,8.313264846801758
8459,9,9,1,16.62751579284668
8460,8,8,1,13.060880661010742
8461,7,7,1,7.126959800720215
8462,2,2,1,3.8129727840423584
8463,1,1,1,3.7900500297546387
8464,6,6,1,5.470054626464844
8465,9,1,0,8.48696231842041
8466,7,7,1,9.958571434020996
8467,3,3,1,11.817475318908691
8468,6,6,1,9.117408752441406
8469,5,0,0,1.1786623001098633
8470,8,8,1,8.10302448272705
8471,0,0,1,11.592620849609375
8472,2,2,1,10.68509292602539
8473,2,2,1,1.077712059020996
8474,4,4,1,14.389443397521973
8475,9,9,1,10.20008373260498
8476,0,0,1,0.11799442768096924
8477,5,5,1,6.502319812774658
8478,5,5,1,5.3879923820495605
8479,4,4,1,4.554266929626465
8480,2,6,0,2.307614326477051
8481,3,3,1,2.6475884914398193
8482,1,1,1,16.795930862426758
8483,0,0,1,9.283188819885254
8484,3,6,0,1.2157304286956787
8485,0,0,1,10.555947303771973
8486,4,4,1,11.672554969787598
8487,4,2,0,4.74835205078125
8488,9,9,1,0.8605057597160339
8489,1,1,1,12.273984909057617
8490,3,3,1,4.420156002044678
8491,3,2,0,2.7450814247131348
8492,0,1,0,1.2115925550460815
8493,2,5,0,0.0634525865316391
8494,1,1,1,5.164541721343994
8495,1,1,1,11.682989120483398
8496,0,0,1,6.148557662963867
8497,4,4,1,6.7857890129089355
8498,1,1,1,14.39670467376709
8499,9,9,1,10.476297378540039
8500,4,4,1,11.56845760345459
8501,8,8,1,7.216061592102051
8502,1,1,1,19.972078323364258
8503,1,1,1,6.517848491668701
8504,1,1,1,11.844730377197266
8505,5,5,1,8.99050235748291
8506,9,9,1,9.472269058227539
8507,8,8,1,9.731621742248535
8508,1,1,1,13.217127799987793
8509,6,6,1,4.662059307098389
8510,7,7,1,19.40357780456543
8511,2,2,1,7.3477349281311035
8512,9,9,1,10.804718017578125
8513,9,9,1,9.565006256103516
8514,7,3,0,0.8518551588058472
8515,8,8,1,10.899598121643066
8516,8,8,1,5.603862762451172
8517,1,1,1,11.858436584472656
8518,9,9,1,5.0965352058410645
8519,7,7,1,8.17872142791748
8520,8,8,1,6.747611045837402
8521,9,8,0,10.437191009521484
8522,1,1,1,27.291311264038086
8523,6,6,1,9.450624465942383
8524,6,6,1,5.331761360168457
8525,3,3,1,2.4975616931915283
8526,3,3,1,2.603116273880005
8527,1,1,1,6.630100250244141
8528,3,3,1,7.199223041534424
8529,0,8,0,1.1595755815505981
8530,8,8,1,13.150850296020508
8531,8,3,0,2.821587085723877
8532,3,3,1,0.30367106199264526
8533,6,6,1,2.798449993133545
8534,6,6,1,8.067564964294434
8535,7,7,1,7.73216438293457
8536,1,1,1,8.536077499389648
8537,0,0,1,9.981925010681152
8538,7,7,1,10.276304244995117
8539,6,6,1,6.836315155029297
8540,4,4,1,11.41348934173584
8541,8,8,1,12.770882606506348
8542,2,3,0,3.105719804763794
8543,0,0,1,11.729880332946777
8544,6,6,1,11.95430850982666
8545,6,3,0,4.2148213386535645
8546,8,8,1,6.426400661468506
8547,6,6,1,6.0748291015625
8548,3,4,0,-1.5630820989608765
8549,1,1,1,14.5081787109375
8550,1,1,1,13.230451583862305
8551,8,8,1,6.930083751678467
8552,6,3,0,5.965041637420654
8553,7,7,1,4.919816970825195
8554,0,0,1,9.034279823303223
8555,5,5,1,10.238981246948242
8556,4,4,1,9.8873872756958
8557,3,3,1,5.84152364730835
8558,2,2,1,1.5168797969818115
8559,1,1,1,3.67539381980896
8560,7,7,1,10.524853706359863
8561,8,8,1,9.196078300476074
8562,2,2,1,4.125392436981201
8563,0,0,1,3.166281223297119
8564,1,1,1,13.666952133178711
8565,7,7,1,12.53592586517334
8566,4,4,1,0.1374770849943161
8567,8,8,1,9.99785327911377
8568,7,7,1,8.106372833251953
8569,6,6,1,3.903517246246338
8570,6,6,1,8.649276733398438
8571,7,7,1,11.849233627319336
8572,0,0,1,7.025259017944336
8573,6,0,0,6.727804183959961
8574,4,4,1,10.21297836303711
8575,9,9,1,8.29587173461914
8576,2,0,0,2.13309907913208
8577,3,3,1,5.8203253746032715
8578,2,5,0,6.019468784332275
8579,1,1,1,20.339570999145508
8580,3,5,0,2.2526767253875732
8581,8,8,1,6.630608558654785
8582,6,6,1,10.325689315795898
8583,8,8,1,11.276642799377441
8584,1,1,1,15.01783561706543
8585,9,9,1,11.22550106048584
8586,6,6,1,4.254157543182373
8587,7,7,1,15.096911430358887
8588,6,6,1,9.128901481628418
8589,5,3,0,6.144375801086426
8590,0,0,1,5.181432723999023
8591,6,6,1,10.147972106933594
8592,0,0,1,8.650016784667969
8593,1,1,1,18.6807861328125
8594,3,3,1,14.50302505493164
8595,1,1,1,11.535566329956055
8596,1,1,1,9.431955337524414
8597,5,5,1,3.656019449234009
8598,3,2,0,5.102086544036865
8599,4,4,1,5.027186870574951
8600,3,3,1,1.0676738023757935
8601,3,3,1,3.4886841773986816
8602,8,8,1,8.36501407623291
8603,1,1,1,13.590808868408203
8604,6,6,1,5.878992080688477
8605,6,6,1,12.917970657348633
8606,1,1,1,5.929235935211182
8607,8,8,1,13.817479133605957
8608,8,8,1,7.20163631439209
8609,6,3,0,5.377732753753662
8610,2,2,1,6.375414848327637
8611,7,7,1,6.670261859893799
8612,4,4,1,12.627152442932129
8613,6,6,1,6.771248817443848
8614,8,8,1,5.821732044219971
8615,9,9,1,10.993322372436523
8616,3,6,0,4.422906875610352
8617,3,5,0,4.7109761238098145
8618,5,3,0,4.189101696014404
8619,5,5,1,4.858304023742676
8620,3,5,0,1.350150227546692
8621,1,1,1,19.993896484375
8622,4,4,1,8.73567008972168
8623,1,1,1,16.556535720825195
8624,9,9,1,-0.8195055723190308
8625,5,5,1,5.013801097869873
8626,1,1,1,6.18806266784668
8627,7,7,1,13.33021068572998
8628,7,7,1,5.027207851409912
8629,7,7,1,0.7763397097587585
8630,5,5,1,2.484668731689453
8631,2,2,1,3.9904491901397705
8632,3,2,0,2.7277138233184814
8633,3,6,0,1.9125261306762695
8634,6,6,1,9.525419235229492
8635,6,6,1,12.055790901184082
8636,6,6,1,7.241176605224609
8637,4,4,1,5.859536647796631
8638,0,0,1,12.094843864440918
8639,7,7,1,6.680647373199463
8640,1,1,1,14.964849472045898
8641,7,7,1,8.256218910217285
8642,3,3,1,5.234960079193115
8643,0,0,1,11.551779747009277
8644,8,8,1,0.05761692300438881
8645,1,1,1,13.332775115966797
8646,2,2,1,1.6058751344680786
8647,4,4,1,11.696235656738281
8648,1,1,1,20.98417091369629
8649,2,2,1,11.774755477905273
8650,2,2,1,4.244675159454346
8651,4,2,0,0.35142484307289124
8652,9,9,1,16.929706573486328
8653,8,8,1,8.476862907409668
8654,2,3,0,1.9716061353683472
8655,8,8,1,8.504969596862793
8656,7,7,1,6.128375053405762
8657,6,6,1,8.361322402954102
8658,3,3,1,6.1194939613342285
8659,4,4,1,8.195160865783691
8660,7,7,1,9.507210731506348
8661,2,2,1,-0.8384126424789429
8662,3,3,1,2.1681301593780518
8663,1,1,1,15.486211776733398
8664,5,5,1,7.206234455108643
8665,3,3,1,9.804033279418945
8666,0,0,1,5.5565595626831055
8667,4,4,1,0.5936939716339111
8668,3,3,1,14.082508087158203
8669,4,4,1,7.228518962860107
8670,9,9,1,9.148738861083984
8671,4,4,1,2.39957332611084
8672,7,4,0,4.84343957901001
8673,9,9,1,7.7379841804504395
8674,1,1,1,12.929685592651367
8675,7,7,1,8.442691802978516
8676,8,8,1,6.752634048461914
8677,3,5,0,6.168986797332764
8678,1,1,1,19.30657196044922
8679,8,8,1,10.194369316101074
8680,3,3,1,8.88418960571289
8681,2,2,1,2.74881649017334
8682,5,5,1,4.625063419342041
8683,7,7,1,13.091265678405762
8684,2,2,1,4.320791721343994
8685,7,7,1,7.5152482986450195
8686,9,9,1,7.5410847663879395
8687,6,6,1,9.621814727783203
8688,8,8,1,9.468692779541016
8689,6,6,1,7.153896331787109
8690,8,0,0,7.555037975311279
8691,6,3,0,1.8256889581680298
8692,5,5,1,8.402514457702637
8693,9,9,1,14.442185401916504
8694,0,0,1,11.182269096374512
8695,4,4,1,7.123178482055664
8696,8,8,1,7.643747806549072
8697,5,5,1,10.732104301452637
8698,6,6,1,11.149101257324219
8699,4,5,0,0.1179204136133194
8700,3,3,1,2.124281644821167
8701,8,8,1,14.959016799926758
8702,0,0,1,8.194209098815918
8703,4,4,1,7.025505542755127
8704,8,8,1,8.985505104064941
8705,6,6,1,7.286576271057129
8706,7,7,1,3.979158639907837
8707,2,2,1,10.427850723266602
8708,7,3,0,2.081312417984009
8709,1,1,1,13.220658302307129
8710,7,7,1,5.9825239181518555
8711,4,4,1,9.813016891479492
8712,1,1,1,22.692750930786133
8713,2,2,1,6.307702541351318
8714,4,4,1,9.392648696899414
8715,2,2,1,6.146390914916992
8716,2,2,1,8.05799674987793
8717,8,8,1,9.480081558227539
8718,7,7,1,12.267916679382324
8719,2,2,1,7.823954105377197
8720,2,2,1,7.774240493774414
8721,6,6,1,3.9780333042144775
8722,7,7,1,6.044495582580566
8723,5,7,0,4.840965747833252
8724,6,6,1,10.279655456542969
8725,8,8,1,11.777548789978027
8726,9,9,1,12.979942321777344
