sample_idx,true_label,pred_label,correct,confidence
9176,8,8,1,0.9281258583068848
9177,9,9,1,0.8918734788894653
9178,1,1,1,0.8304905295372009
9179,1,1,1,0.966021716594696
9180,5,5,1,0.9914714694023132
9181,0,0,1,0.9853556752204895
9182,0,0,1,0.9876940846443176
9183,8,8,1,0.9372053146362305
9184,7,7,1,0.7454010248184204
9185,1,1,1,0.8056851625442505
9186,7,7,1,0.9159376621246338
9187,4,4,1,0.8789462447166443
9188,5,2,0,0.7826881408691406
9189,4,4,1,0.5963031649589539
9190,3,4,0,0.7409730553627014
9191,3,7,0,0.37090086936950684
9192,2,2,1,0.7881982922554016
9193,0,0,1,0.6279283165931702
9194,6,6,1,0.9988595247268677
9195,6,6,1,0.9861708283424377
9196,0,0,1,0.8202149868011475
9197,1,1,1,0.9382829666137695
9198,3,3,1,0.8995189070701599
9199,9,9,1,0.948114275932312
9200,8,8,1,0.987317681312561
9201,3,3,1,0.9080464839935303
9202,7,7,1,0.997528612613678
9203,8,8,1,0.9129286408424377
9204,9,8,0,0.6088635325431824
9205,4,7,0,0.39285916090011597
9206,8,8,1,0.5719655752182007
9207,9,9,1,0.8517657518386841
9208,0,0,1,0.8296065330505371
9209,9,1,0,0.9679714441299438
9210,7,7,1,0.9704898595809937
9211,1,1,1,0.8816201090812683
9212,6,6,1,0.98683762550354
9213,2,2,1,0.7044156193733215
9214,9,9,1,0.8366941809654236
9215,5,3,0,0.7173969149589539
9216,6,6,1,0.4895983338356018
9217,9,9,1,0.7072088718414307
9218,3,7,0,0.49108201265335083
9219,9,7,0,0.3580329716205597
9220,8,8,1,0.7249264121055603
9221,7,7,1,0.6229361891746521
9222,7,7,1,0.7523424029350281
9223,1,1,1,0.6241058707237244
9224,6,6,1,0.9816687703132629
9225,5,3,0,0.6491960883140564
9226,3,3,1,0.5991179347038269
9227,1,9,0,0.8788550496101379
9228,3,3,1,0.7350457310676575
9229,1,1,1,0.8923568725585938
9230,2,7,0,0.504616916179657
9231,7,3,0,0.5811751484870911
9232,1,1,1,0.973389744758606
9233,8,8,1,0.9731501340866089
9234,2,2,1,0.9870807528495789
9235,0,0,1,0.489300012588501
9236,9,9,1,0.9472086429595947
9237,7,7,1,0.5396822094917297
9238,9,9,1,0.926132082939148
9239,8,8,1,0.9788559675216675
9240,8,8,1,0.9970946907997131
9241,6,6,1,0.9878606200218201
9242,7,7,1,0.9297178387641907
9243,3,5,0,0.91266930103302
9244,7,7,1,0.9795923233032227
9245,1,1,1,0.967590868473053
9246,3,3,1,0.4432199001312256
9247,9,9,1,0.897260844707489
9248,0,8,0,0.9027640223503113
9249,9,9,1,0.965286135673523
9250,3,2,0,0.6686088442802429
9251,6,6,1,0.785575807094574
9252,7,6,0,0.5859046578407288
9253,2,0,0,0.35638973116874695
9254,7,5,0,0.8750728368759155
9255,3,3,1,0.9185683131217957
9256,0,0,1,0.987326443195343
9257,5,5,1,0.8828465342521667
9258,9,9,1,0.810084342956543
9259,7,7,1,0.9952001571655273
9260,5,5,1,0.824700117111206
9261,5,5,1,0.9583864808082581
9262,0,4,0,0.5215367674827576
9263,6,6,1,0.9696927666664124
9264,5,5,1,0.7659428119659424
9265,1,1,1,0.8235708475112915
9266,8,8,1,0.8618441820144653
9267,2,6,0,0.8626788258552551
9268,7,4,0,0.5071324110031128
9269,5,3,0,0.6229390501976013
9270,9,9,1,0.9261369109153748
9271,0,0,1,0.798741340637207
9272,0,0,1,0.8984773755073547
9273,0,7,0,0.46195992827415466
9274,8,0,0,0.7478744983673096
9275,8,8,1,0.9679065346717834
9276,7,7,1,0.6991577744483948
9277,3,3,1,0.66965252161026
9278,7,7,1,0.9919722676277161
9279,8,8,1,0.9970826506614685
9280,9,9,1,0.9500972032546997
9281,3,0,0,0.5469621419906616
9282,7,7,1,0.47926756739616394
9283,9,9,1,0.8975713849067688
9284,7,7,1,0.9747080206871033
9285,8,8,1,0.9815211296081543
9286,7,7,1,0.9794783592224121
9287,9,9,1,0.6543929576873779
9288,8,8,1,0.8004884123802185
9289,5,5,1,0.5917571187019348
9290,4,4,1,0.9282352924346924
9291,8,0,0,0.8619394302368164
9292,3,7,0,0.7377663254737854
9293,7,7,1,0.9411865472793579
9294,6,2,0,0.46400514245033264
9295,3,5,0,0.7507339715957642
9296,8,8,1,0.8709765076637268
9297,2,2,1,0.8577869534492493
9298,1,1,1,0.7874217629432678
9299,9,9,1,0.9432324767112732
9300,5,3,0,0.7658569812774658
9301,7,5,0,0.4688088297843933
9302,3,3,1,0.6513969898223877
9303,9,1,0,0.9313684701919556
9304,5,5,1,0.8751602172851562
9305,5,7,0,0.6607479453086853
9306,8,8,1,0.9338130354881287
9307,7,7,1,0.9636788964271545
9308,3,3,1,0.8905465602874756
9309,5,5,1,0.5896341800689697
9310,3,3,1,0.8299026489257812
9311,5,5,1,0.9474005103111267
9312,9,9,1,0.9701342582702637
9313,7,7,1,0.8158449530601501
9314,6,6,1,0.9544649720191956
9315,7,2,0,0.6828880310058594
9316,3,4,0,0.6323220133781433
9317,6,6,1,0.9154285192489624
9318,4,4,1,0.911094605922699
9319,3,5,0,0.9274445176124573
9320,9,9,1,0.9595497846603394
9321,4,4,1,0.7634385228157043
9322,2,3,0,0.6673070788383484
9323,1,1,1,0.8569374680519104
9324,9,1,0,0.694452702999115
9325,6,6,1,0.9057590961456299
9326,0,0,1,0.9103134870529175
9327,2,2,1,0.7857205271720886
9328,6,6,1,0.992588996887207
9329,7,7,1,0.9371078014373779
9330,4,4,1,0.9353353381156921
9331,7,7,1,0.5237918496131897
9332,9,9,1,0.9795247316360474
9333,0,0,1,0.7695441246032715
9334,7,7,1,0.9088016152381897
9335,4,4,1,0.7056143879890442
9336,3,5,0,0.9062478542327881
9337,5,5,1,0.7347494959831238
9338,3,3,1,0.654551088809967
9339,1,1,1,0.9006884098052979
9340,1,1,1,0.9098547101020813
9341,2,3,0,0.802420973777771
9342,6,6,1,0.9304625391960144
9343,8,8,1,0.7893779277801514
9344,2,2,1,0.8780435919761658
9345,1,1,1,0.9194290637969971
9346,7,6,0,0.42620283365249634
9347,8,8,1,0.9332994222640991
9348,5,7,0,0.505204975605011
9349,9,1,0,0.43915826082229614
9350,6,6,1,0.5220219492912292
9351,1,1,1,0.954307496547699
9352,1,8,0,0.8550626039505005
9353,5,3,0,0.6297922134399414
9354,0,0,1,0.9114144444465637
9355,6,6,1,0.981126606464386
9356,0,0,1,0.766349196434021
9357,9,9,1,0.90022212266922
9358,2,2,1,0.5933906435966492
9359,6,6,1,0.4777029752731323
9360,5,2,0,0.5991750359535217
9361,8,8,1,0.7402281165122986
9362,9,9,1,0.979694664478302
9363,5,5,1,0.5434262156486511
9364,5,5,1,0.9701382517814636
9365,6,6,1,0.9930229783058167
9366,2,8,0,0.6939706802368164
9367,9,9,1,0.9352467060089111
9368,1,1,1,0.9541794061660767
9369,5,6,0,0.5917314291000366
9370,8,8,1,0.7352120280265808
9371,8,8,1,0.9287639856338501
9372,7,7,1,0.8945124745368958
9373,1,1,1,0.9709811806678772
9374,7,7,1,0.9092668294906616
9375,3,4,0,0.6884647011756897
9376,5,5,1,0.6044961810112
9377,4,4,1,0.7715702652931213
9378,9,9,1,0.9036371111869812
9379,7,7,1,0.9971354603767395
9380,5,3,0,0.6070197820663452
9381,2,3,0,0.563029944896698
9382,9,9,1,0.9705438017845154
9383,9,9,1,0.8093361854553223
9384,4,4,1,0.5301806330680847
9385,7,6,0,0.5893384218215942
9386,4,2,0,0.8076490759849548
9387,1,1,1,0.9664509892463684
9388,3,3,1,0.9711479544639587
9389,8,8,1,0.897426426410675
9390,7,7,1,0.894482433795929
9391,9,9,1,0.9398803114891052
9392,0,0,1,0.3403405249118805
9393,4,6,0,0.8903182744979858
9394,5,5,1,0.6155109405517578
9395,7,7,1,0.9945829510688782
9396,5,5,1,0.7427937388420105
9397,2,2,1,0.5835664868354797
9398,8,8,1,0.8949589133262634
9399,7,7,1,0.9485536217689514
9400,6,6,1,0.9961550235748291
9401,9,9,1,0.818626344203949
9402,6,6,1,0.9932146072387695
9403,9,9,1,0.921012818813324
9404,3,8,0,0.7047514915466309
9405,8,8,1,0.9831082224845886
9406,5,5,1,0.3929150104522705
9407,6,6,1,0.651857852935791
9408,6,6,1,0.9911439418792725
9409,9,9,1,0.9006825089454651
9410,5,5,1,0.9984975457191467
9411,7,7,1,0.9523095488548279
9412,8,8,1,0.9964319467544556
9413,0,0,1,0.7543551325798035
9414,5,3,0,0.7453868985176086
9415,0,4,0,0.5718342661857605
9416,7,7,1,0.9144825339317322
9417,4,4,1,0.8376110792160034
9418,8,8,1,0.7057090997695923
9419,2,2,1,0.888306200504303
9420,5,5,1,0.7135347723960876
9421,1,9,0,0.6480094790458679
9422,3,3,1,0.7522655129432678
9423,2,4,0,0.7359210252761841
9424,2,2,1,0.9183526635169983
9425,6,6,1,0.9641393423080444
9426,2,4,0,0.904729425907135
9427,1,1,1,0.8992722034454346
9428,7,2,0,0.5793265700340271
9429,4,2,0,0.42429250478744507
9430,6,4,0,0.6679878830909729
9431,3,5,0,0.7771777510643005
9432,1,1,1,0.9171435236930847
9433,3,3,1,0.5979413390159607
9434,7,5,0,0.525050938129425
9435,2,3,0,0.4191141128540039
9436,1,6,0,0.7487933039665222
9437,3,5,0,0.7042565941810608
9438,7,7,1,0.611493706703186
9439,0,4,0,0.6188784241676331
9440,8,8,1,0.8160539269447327
9441,4,4,1,0.4783984124660492
9442,4,4,1,0.8253224492073059
9443,5,2,0,0.9051496982574463
9444,7,7,1,0.9781752228736877
9445,9,7,0,0.506964921951294
9446,5,5,1,0.7241424322128296
9447,4,4,1,0.8799519538879395
9448,3,3,1,0.7237434983253479
9449,9,1,0,0.6682033538818359
9450,6,5,0,0.4841870367527008
9451,8,8,1,0.9071617126464844
9452,2,2,1,0.8446711897850037
9453,3,3,1,0.8509466648101807
9454,3,3,1,0.588069498538971
9455,1,1,1,0.7631753087043762
9456,6,6,1,0.9869242906570435
9457,1,9,0,0.8204230070114136
9458,7,7,1,0.9971224069595337
9459,0,3,0,0.40535521507263184
9460,3,4,0,0.6075165867805481
9461,4,4,1,0.7767521739006042
9462,2,2,1,0.5408814549446106
9463,9,9,1,0.6581067442893982
9464,4,4,1,0.509408712387085
9465,5,2,0,0.5823739171028137
9466,8,8,1,0.9334938526153564
9467,2,7,0,0.6408345699310303
9468,7,3,0,0.6225640177726746
9469,0,0,1,0.9486297369003296
9470,9,9,1,0.9775230288505554
9471,6,6,1,0.5713537931442261
9472,8,8,1,0.9479005932807922
9473,0,0,1,0.859367311000824
9474,8,8,1,0.9732091426849365
9475,2,2,1,0.9031625986099243
9476,8,8,1,0.9932085871696472
9477,5,5,1,0.9905040860176086
9478,7,7,1,0.9956339001655579
9479,7,7,1,0.9897158741950989
9480,2,2,1,0.8491489291191101
9481,2,2,1,0.6686203479766846
9482,0,0,1,0.7752975821495056
9483,0,0,1,0.7924486398696899
9484,0,9,0,0.8436957597732544
9485,7,4,0,0.6191043257713318
9486,4,4,1,0.9351213574409485
9487,1,1,1,0.989626944065094
9488,6,6,1,0.9757470488548279
9489,6,6,1,0.9984684586524963
9490,8,8,1,0.9835962057113647
9491,8,8,1,0.8967505693435669
9492,9,9,1,0.7635915279388428
9493,0,0,1,0.7774173617362976
9494,9,9,1,0.8725139498710632
9495,0,0,1,0.8908867239952087
9496,1,1,1,0.9327090382575989
9497,3,6,0,0.6178638339042664
9498,3,6,0,0.5215091109275818
9499,0,0,1,0.8782200217247009
9500,9,9,1,0.8723177909851074
9501,6,6,1,0.5473098158836365
9502,6,6,1,0.9499421715736389
9503,2,4,0,0.5556425452232361
9504,6,6,1,0.9940492510795593
9505,3,3,1,0.7981438040733337
9506,4,7,0,0.2526122033596039
9507,0,1,0,0.4319295883178711
9508,8,8,1,0.973357081413269
9509,4,2,0,0.36172613501548767
9510,1,1,1,0.9025618433952332
9511,4,4,1,0.809284508228302
9512,0,0,1,0.872738778591156
9513,6,5,0,0.4285401403903961
9514,5,2,0,0.43745410442352295
9515,0,0,1,0.6401325464248657
9516,9,9,1,0.9579783082008362
9517,9,9,1,0.8807088136672974
9518,9,1,0,0.726454496383667
9519,9,9,1,0.9905940890312195
9520,1,1,1,0.8693297505378723
9521,2,2,1,0.8038329482078552
9522,3,2,0,0.7694107890129089
9523,5,5,1,0.588478684425354
9524,4,4,1,0.9840845465660095
9525,2,2,1,0.9385893940925598
9526,9,9,1,0.7687053084373474
9527,6,3,0,0.620114803314209
9528,0,8,0,0.7623628973960876
9529,9,3,0,0.41632500290870667
9530,6,6,1,0.9982721209526062
9531,6,6,1,0.9973056316375732
9532,8,8,1,0.9711874723434448
9533,0,0,1,0.6657246351242065
9534,6,6,1,0.9993677735328674
9535,1,2,0,0.32180532813072205
9536,4,3,0,0.7519258260726929
9537,6,6,1,0.9985422492027283
9538,8,8,1,0.8642289638519287
9539,0,0,1,0.8540668487548828
9540,5,5,1,0.9971927404403687
9541,4,4,1,0.8033918738365173
9542,1,9,0,0.7418344020843506
9543,2,2,1,0.3498862385749817
9544,0,0,1,0.8094857335090637
9545,9,9,1,0.9819859266281128
9546,6,6,1,0.9516580700874329
9547,4,4,1,0.9768796563148499
9548,2,3,0,0.6374099254608154
9549,4,4,1,0.717881977558136
9550,6,6,1,0.9811721444129944
9551,5,5,1,0.4569661617279053
9552,9,9,1,0.931792140007019
9553,7,7,1,0.8872132897377014
9554,7,7,1,0.9974048137664795
9555,4,4,1,0.7396212220191956
9556,6,6,1,0.5754209160804749
9557,5,2,0,0.8767098784446716
9558,0,0,1,0.902618408203125
9559,1,1,1,0.7012049555778503
9560,9,9,1,0.6786175966262817
9561,0,0,1,0.7317320108413696
9562,3,3,1,0.7073385715484619
9563,1,2,0,0.4214259386062622
9564,9,9,1,0.9136441946029663
9565,0,0,1,0.9337955117225647
9566,9,9,1,0.9531683325767517
9567,7,7,1,0.6609299182891846
9568,8,8,1,0.980906069278717
9569,6,6,1,0.94817054271698
9570,7,7,1,0.983465313911438
9571,6,6,1,0.9852330088615417
9572,8,8,1,0.9987763166427612
9573,2,2,1,0.4928242564201355
9574,4,4,1,0.8903568387031555
9575,5,5,1,0.8044203519821167
9576,3,5,0,0.7589548826217651
9577,0,0,1,0.970129132270813
9578,3,5,0,0.44362324476242065
9579,2,2,1,0.9197787642478943
9580,1,1,1,0.9851123094558716
9581,7,7,1,0.9994845986366272
9582,5,5,1,0.9865174889564514
9583,9,9,1,0.869532585144043
9584,3,3,1,0.9887522459030151
9585,4,4,1,0.4887588918209076
9586,5,5,1,0.8637681603431702
9587,7,3,0,0.4449673891067505
9588,1,1,1,0.9601637721061707
9589,5,5,1,0.9118496179580688
9590,0,8,0,0.5090121626853943
9591,1,1,1,0.9851596355438232
9592,1,1,1,0.9856029748916626
9593,1,2,0,0.5601201057434082
9594,9,2,0,0.551453173160553
9595,7,7,1,0.8231245875358582
9596,5,5,1,0.7617472410202026
9597,4,3,0,0.44390544295310974
9598,9,9,1,0.870949387550354
9599,7,7,1,0.9688134789466858
9600,8,8,1,0.9943408966064453
9601,1,5,0,0.35221293568611145
9602,0,0,1,0.7450813055038452
9603,2,7,0,0.6804628372192383
9604,8,8,1,0.8447803854942322
9605,5,5,1,0.733725905418396
9606,6,6,1,0.31726494431495667
9607,7,7,1,0.6911728382110596
9608,0,0,1,0.9309313893318176
9609,1,6,0,0.6601279377937317
9610,4,4,1,0.756463348865509
9611,8,8,1,0.9978346228599548
9612,4,4,1,0.7307226061820984
9613,4,4,1,0.9784802794456482
9614,6,6,1,0.9997292757034302
9615,6,6,1,0.9832592606544495
9616,5,3,0,0.3936604857444763
9617,8,0,0,0.5155230164527893
9618,1,1,1,0.9888646006584167
9619,8,8,1,0.9267257452011108
9620,4,4,1,0.8776556253433228
9621,6,6,1,0.976071834564209
9622,5,7,0,0.49761897325515747
9623,9,9,1,0.9768316149711609
9624,2,2,1,0.9624980092048645
9625,2,2,1,0.8924388289451599
9626,1,1,1,0.8488348126411438
9627,4,4,1,0.8406389355659485
9628,9,9,1,0.9682168364524841
9629,1,1,1,0.9610356688499451
9630,6,6,1,0.9857924580574036
9631,7,7,1,0.9125908613204956
9632,2,2,1,0.8958867788314819
9633,0,3,0,0.7116899490356445
9634,1,1,1,0.9576787948608398
9635,7,7,1,0.8861933350563049
9636,6,6,1,0.9838957190513611
9637,5,5,1,0.6168175935745239
9638,2,5,0,0.8175235390663147
9639,2,2,1,0.9464132189750671
9640,5,5,1,0.4466177821159363
9641,6,3,0,0.8256876468658447
9642,0,0,1,0.8234478831291199
9643,9,0,0,0.8946951031684875
9644,0,0,1,0.748387336730957
9645,1,1,1,0.8696577548980713
9646,5,7,0,0.5133627653121948
9647,3,3,1,0.7284075617790222
9648,3,3,1,0.8013622164726257
9649,5,5,1,0.6089270710945129
9650,8,8,1,0.9437888264656067
9651,7,7,1,0.9966714978218079
9652,5,5,1,0.39185863733291626
9653,6,6,1,0.8878757953643799
9654,5,7,0,0.6021473407745361
9655,8,8,1,0.994244396686554
9656,0,8,0,0.8144962787628174
9657,5,3,0,0.8039959073066711
9658,9,9,1,0.9449523091316223
9659,4,4,1,0.729250967502594
9660,6,6,1,0.8314880132675171
9661,5,5,1,0.7383886575698853
9662,1,1,1,0.9759650230407715
9663,1,1,1,0.9693095684051514
9664,0,0,1,0.8534530997276306
9665,3,3,1,0.63023841381073
9666,3,5,0,0.42578575015068054
9667,9,9,1,0.9420130848884583
9668,4,4,1,0.9415624737739563
9669,8,8,1,0.9677162766456604
9670,1,9,0,0.8543652892112732
9671,7,7,1,0.9807413220405579
9672,7,7,1,0.9694529175758362
9673,9,9,1,0.9433169364929199
9674,9,9,1,0.9466133117675781
9675,4,4,1,0.5413859486579895
9676,3,3,1,0.38658323884010315
9677,6,6,1,0.9843895435333252
9678,3,3,1,0.5601670145988464
9679,2,2,1,0.4983668029308319
9680,8,8,1,0.8436352610588074
9681,2,2,1,0.8948936462402344
9682,7,7,1,0.9020044207572937
9683,6,6,1,0.958137571811676
9684,7,7,1,0.8956570029258728
9685,0,2,0,0.6705302596092224
9686,2,2,1,0.9770556688308716
9687,1,1,1,0.720126211643219
9688,2,2,1,0.8056429624557495
9689,9,9,1,0.7905105352401733
9690,4,2,0,0.5865153074264526
9691,6,6,1,0.6237891316413879
9692,9,9,1,0.8060960173606873
9693,6,6,1,0.5114286541938782
9694,1,1,1,0.8192131519317627
9695,0,0,1,0.9282656908035278
9696,1,1,1,0.9694643616676331
9697,8,8,1,0.798491895198822
9698,7,7,1,0.9744585156440735
9699,0,9,0,0.8391900062561035
9700,0,0,1,0.9669057726860046
9701,4,4,1,0.8870643377304077
9702,7,7,1,0.9942858219146729
9703,4,4,1,0.9114417433738708
9704,2,3,0,0.6209272742271423
9705,6,6,1,0.5614607334136963
9706,9,7,0,0.7624675035476685
9707,5,7,0,0.7731273174285889
9708,9,9,1,0.8958259224891663
9709,0,0,1,0.6941614151000977
9710,7,3,0,0.5559924244880676
9711,4,4,1,0.9086785912513733
9712,5,5,1,0.7509942650794983
9713,8,8,1,0.977816104888916
9714,1,1,1,0.9615995287895203
9715,4,5,0,0.6979756355285645
9716,7,7,1,0.5030161142349243
9717,9,9,1,0.6950828433036804
9718,9,9,1,0.9502220749855042
9719,8,8,1,0.9900913238525391
9720,8,8,1,0.7824154496192932
9721,6,8,0,0.5370245575904846
9722,3,3,1,0.6674367189407349
9723,7,7,1,0.827849805355072
9724,0,0,1,0.9280162453651428
9725,8,8,1,0.8731628656387329
9726,9,9,1,0.7908949851989746
9727,6,0,0,0.5268975496292114
9728,2,2,1,0.9612176418304443
9729,4,6,0,0.642829954624176
9730,6,6,1,0.5501381158828735
9731,2,6,0,0.8703751564025879
9732,9,9,1,0.9790058732032776
9733,7,7,1,0.884730339050293
9734,4,4,1,0.7963952422142029
9735,6,6,1,0.9889059662818909
9736,8,8,1,0.8225466012954712
9737,5,5,1,0.8535704612731934
9738,6,6,1,0.9328169226646423
9739,1,1,1,0.9122384190559387
9740,3,3,1,0.7434829473495483
9741,5,5,1,0.9717364311218262
9742,9,9,1,0.7036491632461548
9743,9,1,0,0.6905599236488342
9744,1,9,0,0.9354193210601807
9745,3,3,1,0.9351220726966858
9746,2,0,0,0.9121764302253723
9747,0,0,1,0.9720525741577148
9748,3,3,1,0.6715307831764221
9749,0,8,0,0.9257268905639648
9750,2,4,0,0.4203910827636719
9751,0,0,1,0.6439477801322937
9752,7,2,0,0.4518579840660095
9753,3,5,0,0.36323705315589905
9754,9,9,1,0.9451714158058167
9755,3,5,0,0.39516979455947876
9756,5,7,0,0.8330832123756409
9757,7,7,1,0.7422360777854919
9758,6,6,1,0.868316650390625
9759,5,5,1,0.8932549357414246
9760,9,9,1,0.9289747476577759
9761,5,3,0,0.7965829372406006
9762,6,6,1,0.9890134930610657
9763,1,1,1,0.7835302352905273
9764,2,2,1,0.6940630674362183
9765,4,3,0,0.47631728649139404
9766,0,0,1,0.726704478263855
9767,2,4,0,0.868276059627533
9768,7,7,1,0.965287446975708
9769,8,8,1,0.8515300750732422
9770,4,4,1,0.6117270588874817
9771,4,4,1,0.9713431596755981
9772,0,0,1,0.8832094669342041
9773,9,9,1,0.7260755300521851
9774,5,5,1,0.5147189497947693
9775,9,9,1,0.9357075691223145
9776,2,4,0,0.410501629114151
9777,9,9,1,0.6838635206222534
9778,3,3,1,0.7798961400985718
9779,2,4,0,0.4612777829170227
9780,4,2,0,0.5455472469329834
9781,3,3,1,0.7288367748260498
9782,2,2,1,0.8006953597068787
9783,2,2,1,0.8533708453178406
9784,8,8,1,0.9583137035369873
9785,8,2,0,0.46915504336357117
9786,6,1,0,0.5991594195365906
9787,8,8,1,0.8455450534820557
9788,1,1,1,0.962628185749054
9789,6,3,0,0.5476879477500916
9790,8,0,0,0.4939190447330475
9791,9,2,0,0.6676973104476929
9792,8,8,1,0.44070863723754883
9793,2,2,1,0.40503498911857605
9794,1,8,0,0.5907625555992126
9795,4,4,1,0.9056815505027771
9796,9,9,1,0.8330942988395691
9797,1,1,1,0.9500623941421509
9798,5,5,1,0.7201656103134155
9799,7,7,1,0.9670861959457397
9800,1,1,1,0.9737594127655029
9801,6,3,0,0.4121134281158447
9802,0,0,1,0.9953966736793518
9803,1,1,1,0.9941104650497437
9804,5,5,1,0.618556559085846
9805,2,2,1,0.6926397681236267
9806,8,8,1,0.8857139348983765
9807,1,1,1,0.9336146116256714
9808,1,8,0,0.9402578473091125
9809,3,3,1,0.721809446811676
9810,8,8,1,0.9160796403884888
9811,1,1,1,0.877014696598053
9812,3,8,0,0.7675284147262573
9813,1,1,1,0.9562156200408936
9814,8,8,1,0.9992117881774902
9815,5,5,1,0.5548692345619202
9816,1,1,1,0.951503336429596
9817,9,1,0,0.9465510845184326
9818,0,0,1,0.8811110854148865
9819,3,5,0,0.789462149143219
9820,0,9,0,0.7146201729774475
9821,4,4,1,0.4612659215927124
9822,0,8,0,0.755648672580719
9823,5,5,1,0.7775703072547913
9824,1,9,0,0.579567015171051
9825,2,2,1,0.9021267890930176
9826,0,0,1,0.8917536735534668
9827,4,2,0,0.5217209458351135
9828,9,9,1,0.9030025601387024
9829,5,5,1,0.7683196663856506
9830,1,1,1,0.8268387913703918
9831,2,2,1,0.6900559067726135
9832,2,4,0,0.697573721408844
9833,7,7,1,0.9769376516342163
9834,8,8,1,0.7457848191261292
9835,7,4,0,0.6668944358825684
9836,2,0,0,0.7877552509307861
9837,4,4,1,0.9280189275741577
9838,5,5,1,0.7999053001403809
9839,3,4,0,0.3599003255367279
9840,4,7,0,0.506848931312561
9841,0,0,1,0.781862199306488
9842,6,6,1,0.8813906908035278
9843,1,1,1,0.9811116456985474
9844,5,3,0,0.5548781156539917
9845,9,9,1,0.932044506072998
9846,8,8,1,0.95238196849823
9847,0,0,1,0.8393639922142029
9848,2,2,1,0.9048712253570557
9849,0,2,0,0.7332276701927185
9850,7,4,0,0.9671759605407715
