sample_idx,true_label,pred_label,correct,confidence
8105,0,8,0,5.724346160888672
8106,8,8,1,5.045172214508057
8107,1,1,1,7.572017192840576
8108,5,3,0,2.697537660598755
8109,2,4,0,6.1219868659973145
8110,5,2,0,2.784717321395874
8111,5,5,1,2.923630475997925
8112,3,6,0,2.5343997478485107
8113,6,6,1,7.275286674499512
8114,3,6,0,5.214413166046143
8115,5,3,0,3.911268711090088
8116,9,9,1,7.131269931793213
8117,8,8,1,3.337390184402466
8118,4,8,0,3.9462103843688965
8119,6,2,0,4.035778999328613
8120,8,8,1,4.075850486755371
8121,0,0,1,4.669093608856201
8122,4,5,0,4.506729602813721
8123,1,1,1,7.0261430740356445
8124,7,7,1,5.557295799255371
8125,8,1,0,6.114840507507324
8126,4,2,0,4.202394962310791
8127,9,9,1,7.445324420928955
8128,7,5,0,4.232959270477295
8129,2,2,1,3.8863861560821533
8130,6,6,1,3.807251214981079
8131,3,5,0,4.663425445556641
8132,8,8,1,5.246842384338379
8133,8,9,0,3.995849847793579
8134,6,2,0,3.9989731311798096
8135,7,2,0,5.011778831481934
8136,3,9,0,2.2750656604766846
8137,8,8,1,4.087182521820068
8138,1,9,0,5.678100109100342
8139,1,1,1,3.824617385864258
8140,5,5,1,3.983281373977661
8141,3,3,1,3.482891798019409
8142,7,3,0,1.8116137981414795
8143,9,9,1,3.0215330123901367
8144,9,9,1,1.9354897737503052
8145,9,3,0,2.90285325050354
8146,8,8,1,5.368065357208252
8147,5,3,0,3.8889167308807373
8148,9,9,1,2.081301689147949
8149,9,9,1,3.9282920360565186
8150,6,6,1,8.720364570617676
8151,8,8,1,9.644773483276367
8152,8,8,1,5.375711917877197
8153,4,0,0,4.144880294799805
8154,8,1,0,4.427857875823975
8155,1,1,1,7.097503662109375
8156,0,7,0,2.3553366661071777
8157,1,1,1,2.4353981018066406
8158,8,8,1,5.301109790802002
8159,8,8,1,8.068872451782227
8160,6,6,1,4.074721813201904
8161,5,3,0,4.042904376983643
8162,9,9,1,3.22309947013855
8163,0,0,1,5.911382675170898
8164,6,6,1,6.195499897003174
8165,1,1,1,2.3478240966796875
8166,2,7,0,4.235348224639893
8167,6,6,1,5.215336322784424
8168,6,6,1,3.0426247119903564
8169,3,3,1,3.97391939163208
8170,5,3,0,5.257584095001221
8171,6,3,0,1.835756540298462
8172,5,7,0,4.171232223510742
8173,5,5,1,2.796921968460083
8174,3,5,0,5.086585998535156
8175,3,3,1,2.350667953491211
8176,6,6,1,3.296212911605835
8177,8,9,0,7.482034206390381
8178,9,9,1,5.53668737411499
8179,4,4,1,6.445573329925537
8180,4,4,1,5.951226234436035
8181,3,3,1,2.9316742420196533
8182,8,8,1,4.181288242340088
8183,3,5,0,3.5000126361846924
8184,6,2,0,6.0145344734191895
8185,0,2,0,5.77073335647583
8186,8,8,1,9.105104446411133
8187,5,5,1,4.701730251312256
8188,7,7,1,2.320740222930908
8189,8,9,0,6.3399739265441895
8190,4,4,1,3.7943785190582275
8191,6,6,1,5.513909816741943
8192,5,5,1,4.666348934173584
8193,3,5,0,4.916842937469482
8194,1,1,1,4.187497138977051
8195,8,8,1,8.877424240112305
8196,3,3,1,1.7075698375701904
8197,0,8,0,7.895395278930664
8198,4,9,0,2.196681261062622
8199,4,1,0,4.593733787536621
8200,3,6,0,4.444214820861816
8201,3,3,1,1.4409945011138916
8202,5,5,1,3.96193528175354
8203,3,3,1,4.537203311920166
8204,3,6,0,5.365550518035889
8205,2,2,1,4.525022506713867
8206,7,7,1,3.2704246044158936
8207,7,7,1,7.149615287780762
8208,8,8,1,4.833001613616943
8209,2,4,0,5.308990955352783
8210,0,0,1,8.006975173950195
8211,5,5,1,6.194953441619873
8212,5,6,0,4.032092571258545
8213,6,6,1,4.977378845214844
8214,1,9,0,6.631311893463135
8215,1,1,1,6.8340606689453125
8216,3,6,0,3.880685806274414
8217,9,9,1,7.092021465301514
8218,9,6,0,5.097445011138916
8219,3,3,1,2.6182382106781006
8220,6,4,0,4.583276271820068
8221,7,7,1,5.213690757751465
8222,1,8,0,6.713527202606201
8223,8,8,1,5.497886657714844
8224,3,3,1,2.8988606929779053
8225,9,8,0,4.9232497215271
8226,8,8,1,4.287146091461182
8227,7,7,1,3.172888994216919
8228,8,8,1,9.280519485473633
8229,8,2,0,1.753509283065796
8230,0,0,1,5.6345367431640625
8231,3,8,0,2.1377902030944824
8232,2,6,0,4.553202152252197
8233,4,7,0,3.599060297012329
8234,8,1,0,4.269546985626221
8235,7,7,1,3.706476926803589
8236,5,3,0,1.979013204574585
8237,7,5,0,5.355443000793457
8238,1,1,1,2.700862407684326
8239,8,8,1,6.732689380645752
8240,7,7,1,6.471598148345947
8241,3,3,1,3.2980926036834717
8242,5,5,1,4.955193996429443
8243,4,4,1,5.318051815032959
8244,4,4,1,6.817723274230957
8245,3,5,0,3.642540454864502
8246,8,8,1,8.687383651733398
8247,6,6,1,6.746232032775879
8248,1,1,1,4.670565128326416
8249,1,1,1,3.9729511737823486
8250,6,6,1,4.923329830169678
8251,3,3,1,4.793558597564697
8252,2,2,1,3.381321668624878
8253,2,2,1,4.104647159576416
8254,8,8,1,4.558970928192139
8255,9,9,1,8.50252628326416
8256,8,8,1,8.294929504394531
8257,3,3,1,4.6982035636901855
8258,3,3,1,2.9350504875183105
8259,8,0,0,2.6364128589630127
8260,1,1,1,4.652823448181152
8261,1,1,1,7.528169631958008
8262,0,2,0,3.9039080142974854
8263,5,5,1,4.907351016998291
8264,2,6,0,6.848598480224609
8265,0,0,1,6.18278694152832
8266,5,5,1,4.385752201080322
8267,0,0,1,3.650641679763794
8268,5,2,0,3.6442248821258545
8269,8,0,0,5.2439045906066895
8270,6,6,1,4.64165735244751
8271,3,3,1,5.469637870788574
8272,9,9,1,6.633690357208252
8273,6,6,1,6.219479084014893
8274,6,6,1,4.5107855796813965
8275,3,3,1,2.5340349674224854
8276,9,0,0,4.952297687530518
8277,4,7,0,1.7597639560699463
8278,8,8,1,3.2358851432800293
8279,3,3,1,5.717923641204834
8280,4,5,0,2.7581024169921875
8281,3,5,0,2.2336037158966064
8282,1,8,0,6.948223114013672
8283,1,1,1,5.497988700866699
8284,2,2,1,6.933116912841797
8285,9,8,0,4.859042644500732
8286,7,2,0,3.1924831867218018
8287,8,8,1,4.767231464385986
8288,5,5,1,7.948827266693115
8289,5,7,0,4.289053440093994
8290,8,2,0,2.596168041229248
8291,6,7,0,2.8286001682281494
8292,9,1,0,4.5299272537231445
8293,0,0,1,2.8537979125976562
8294,8,8,1,7.1511149406433105
8295,3,2,0,2.1010942459106445
8296,5,3,0,3.1295664310455322
8297,1,9,0,7.635798931121826
8298,3,2,0,2.4366800785064697
8299,3,6,0,3.2148051261901855
8300,5,3,0,3.630502700805664
8301,5,5,1,3.3972103595733643
8302,3,6,0,3.290558099746704
8303,8,8,1,4.843115329742432
8304,1,2,0,1.584563970565796
8305,4,2,0,5.269782543182373
8306,6,2,0,3.3324878215789795
8307,4,5,0,2.949213743209839
8308,2,5,0,4.175799369812012
8309,4,4,1,7.835203647613525
8310,3,3,1,5.517749309539795
8311,8,8,1,2.3348946571350098
8312,9,1,0,3.4540088176727295
8313,6,5,0,4.607055187225342
8314,6,6,1,3.663480520248413
8315,6,6,1,4.059401512145996
8316,5,2,0,4.052241325378418
8317,5,3,0,4.969681262969971
8318,2,2,1,2.1647861003875732
8319,7,7,1,5.511284351348877
8320,7,3,0,2.143540859222412
8321,4,2,0,5.744390964508057
8322,4,4,1,6.420170783996582
8323,9,7,0,2.784916877746582
8324,3,5,0,2.6809005737304688
8325,8,8,1,6.224061489105225
8326,3,2,0,2.7564923763275146
8327,7,7,1,2.306870460510254
8328,7,7,1,4.65358829498291
8329,8,8,1,8.504833221435547
8330,5,5,1,5.417057514190674
8331,3,2,0,4.466209888458252
8332,9,9,1,4.053837299346924
8333,1,1,1,3.6945502758026123
8334,6,6,1,5.525579929351807
8335,7,3,0,4.602180004119873
8336,3,5,0,4.8287835121154785
8337,3,5,0,3.367124557495117
8338,3,2,0,3.902395009994507
8339,8,8,1,9.203155517578125
8340,5,5,1,5.198147773742676
8341,6,2,0,4.379150390625
8342,1,9,0,2.1776211261749268
8343,3,3,1,4.549185752868652
8344,7,2,0,4.595553398132324
8345,9,7,0,2.266068935394287
8346,6,6,1,5.494131565093994
8347,1,9,0,4.592146396636963
8348,6,6,1,5.806870937347412
8349,4,4,1,5.647702693939209
8350,9,9,1,7.885063648223877
8351,0,2,0,3.759830951690674
8352,5,2,0,3.0922513008117676
8353,7,7,1,4.756324291229248
8354,4,4,1,4.767187118530273
8355,9,9,1,6.975027561187744
8356,1,1,1,6.589029788970947
8357,0,2,0,3.72760009765625
8358,0,0,1,5.178650856018066
8359,2,2,1,4.708714008331299
8360,7,7,1,5.3616437911987305
8361,8,1,0,3.2981059551239014
8362,3,3,1,2.6597092151641846
8363,2,9,0,3.656266450881958
8364,7,9,0,4.8803300857543945
8365,6,6,1,6.170910835266113
8366,1,9,0,3.9312384128570557
8367,6,4,0,2.866041660308838
8368,6,6,1,5.959657192230225
8369,4,2,0,4.1973090171813965
8370,4,4,1,5.647760391235352
8371,2,2,1,5.242936611175537
8372,1,1,1,1.5269949436187744
8373,8,8,1,6.545060634613037
8374,4,6,0,5.4960150718688965
8375,4,6,0,4.796995639801025
8376,7,9,0,3.1374032497406006
8377,8,8,1,6.82867956161499
8378,5,2,0,2.705305814743042
8379,8,8,1,7.9003005027771
8380,9,9,1,5.942507743835449
8381,4,3,0,2.5695083141326904
8382,3,3,1,4.549022197723389
8383,2,2,1,4.714134693145752
8384,2,3,0,3.2674596309661865
8385,9,9,1,2.9163410663604736
8386,3,2,0,2.0888984203338623
8387,0,8,0,6.108950138092041
8388,1,1,1,6.547745704650879
8389,1,1,1,6.312277793884277
8390,1,1,1,4.327298164367676
8391,1,1,1,5.415018081665039
8392,6,6,1,6.844937801361084
8393,8,8,1,9.205146789550781
8394,7,4,0,2.6967267990112305
8395,1,1,1,4.0428466796875
8396,3,3,1,4.83713960647583
8397,0,2,0,4.864990234375
8398,4,6,0,3.885056972503662
8399,5,5,1,4.173938274383545
8400,0,0,1,5.536866188049316
8401,3,3,1,4.470404624938965
8402,0,0,1,4.541768550872803
8403,6,6,1,5.330151081085205
8404,2,4,0,3.879234790802002
8405,0,2,0,3.6665570735931396
8406,9,1,0,3.9798390865325928
8407,8,8,1,8.426523208618164
8408,6,6,1,3.461681604385376
8409,8,8,1,8.164844512939453
8410,5,7,0,4.80555534362793
8411,8,8,1,6.822288990020752
8412,2,2,1,2.5190837383270264
8413,9,1,0,4.257789611816406
8414,6,2,0,5.045926570892334
8415,0,0,1,7.020767688751221
8416,6,2,0,3.2011196613311768
8417,1,1,1,6.111451148986816
8418,8,8,1,6.6667160987854
8419,7,0,0,2.0448060035705566
8420,3,6,0,4.1487250328063965
8421,2,2,1,4.434719085693359
8422,2,3,0,2.1107523441314697
8423,6,6,1,6.368512153625488
8424,5,4,0,3.6465744972229004
8425,6,2,0,7.224132061004639
8426,9,9,1,7.502473831176758
8427,2,8,0,3.4319677352905273
8428,5,4,0,3.1133666038513184
8429,4,4,1,4.273129463195801
8430,9,9,1,5.117246150970459
8431,8,8,1,6.980855464935303
8432,5,3,0,4.153553485870361
8433,3,2,0,2.5235347747802734
8434,9,9,1,3.8712222576141357
8435,3,9,0,2.1065523624420166
8436,5,5,1,7.071258068084717
8437,7,7,1,6.861736297607422
8438,1,8,0,1.6896264553070068
8439,8,2,0,3.6258022785186768
8440,5,3,0,4.053002834320068
8441,8,8,1,7.533864974975586
8442,6,6,1,8.180940628051758
8443,2,2,1,1.494441032409668
8444,5,3,0,4.083452224731445
8445,1,0,0,5.221949577331543
8446,3,3,1,3.4718515872955322
8447,0,9,0,5.538131237030029
8448,4,3,0,4.246365070343018
8449,1,1,1,4.261744499206543
8450,9,1,0,3.853255271911621
8451,5,7,0,2.1233177185058594
8452,4,4,1,5.660170078277588
8453,9,8,0,4.013822078704834
8454,2,2,1,3.039931535720825
8455,1,1,1,5.163397312164307
8456,4,7,0,3.13763427734375
8457,2,4,0,2.141951322555542
8458,5,3,0,3.623242139816284
8459,9,9,1,5.022017955780029
8460,8,8,1,9.541382789611816
8461,7,5,0,3.7850639820098877
8462,2,2,1,4.121999740600586
8463,1,1,1,4.067554950714111
8464,6,6,1,4.63667631149292
8465,9,1,0,6.942216873168945
8466,7,8,0,3.717772960662842
8467,3,5,0,3.0658068656921387
8468,6,6,1,6.5445122718811035
8469,5,3,0,2.5041143894195557
8470,8,8,1,5.747674465179443
8471,0,9,0,5.978419303894043
8472,2,2,1,5.83920431137085
8473,2,2,1,5.143619060516357
8474,4,4,1,5.562080383300781
8475,9,6,0,3.1893107891082764
8476,0,2,0,2.2062759399414062
8477,5,5,1,4.70114803314209
8478,5,5,1,4.778871536254883
8479,4,2,0,2.36865496635437
8480,2,2,1,5.3346052169799805
8481,3,3,1,1.8526790142059326
8482,1,1,1,4.477524757385254
8483,0,0,1,8.200631141662598
8484,3,1,0,1.9039397239685059
8485,0,0,1,7.271585941314697
8486,4,4,1,4.851043224334717
8487,4,3,0,4.119863986968994
8488,9,9,1,4.5333027839660645
8489,1,9,0,5.695268154144287
8490,3,5,0,6.189186096191406
8491,3,3,1,3.89978289604187
8492,0,9,0,5.705206394195557
8493,2,2,1,3.9857685565948486
8494,1,1,1,2.5260424613952637
8495,1,1,1,4.687029838562012
8496,0,0,1,5.802371501922607
8497,4,4,1,4.318397521972656
8498,1,9,0,3.5603621006011963
8499,9,8,0,2.205296039581299
8500,4,4,1,7.466946125030518
8501,8,8,1,3.0245535373687744
8502,1,1,1,5.40546178817749
8503,1,1,1,7.666637897491455
8504,1,1,1,4.743617534637451
8505,5,6,0,2.6293795108795166
8506,9,9,1,5.518073558807373
8507,8,0,0,3.7370593547821045
8508,1,9,0,6.129558086395264
8509,6,1,0,5.050206661224365
8510,7,7,1,4.721772193908691
8511,2,5,0,2.654278039932251
8512,9,9,1,6.408308029174805
8513,9,9,1,6.496654033660889
8514,7,2,0,3.178750991821289
8515,8,8,1,7.82452917098999
8516,8,4,0,3.5343525409698486
8517,1,5,0,2.1656713485717773
8518,9,8,0,4.063841819763184
8519,7,0,0,2.365616798400879
8520,8,8,1,4.222601413726807
8521,9,8,0,6.88093376159668
8522,1,1,1,8.437012672424316
8523,6,2,0,4.356853008270264
8524,6,6,1,5.889553546905518
8525,3,2,0,2.5674021244049072
8526,3,3,1,2.2061097621917725
8527,1,1,1,4.376541614532471
8528,3,3,1,2.1965816020965576
8529,0,8,0,3.2045722007751465
8530,8,8,1,7.082711219787598
8531,8,8,1,3.185851812362671
8532,3,3,1,2.735644578933716
8533,6,6,1,4.851255893707275
8534,6,6,1,5.96894645690918
8535,7,7,1,3.719860315322876
8536,1,0,0,3.808966636657715
8537,0,0,1,4.342894554138184
8538,7,1,0,1.9986437559127808
8539,6,6,1,4.126209735870361
8540,4,4,1,5.300851821899414
8541,8,1,0,6.44053840637207
8542,2,6,0,2.27516770362854
8543,0,0,1,6.176255702972412
8544,6,6,1,5.048974514007568
8545,6,3,0,2.714256525039673
8546,8,8,1,4.861495494842529
8547,6,3,0,4.148618221282959
8548,3,5,0,4.716245174407959
8549,1,9,0,6.783092975616455
8550,1,1,1,6.753641605377197
8551,8,8,1,4.394041538238525
8552,6,3,0,3.2934091091156006
8553,7,7,1,4.192607879638672
8554,0,0,1,3.9616363048553467
8555,5,5,1,4.876432418823242
8556,4,3,0,2.991586446762085
8557,3,6,0,3.7265255451202393
8558,2,0,0,2.317678213119507
8559,1,1,1,5.249126434326172
8560,7,7,1,3.685851812362671
8561,8,0,0,4.874988079071045
8562,2,0,0,3.0602777004241943
8563,0,2,0,2.550535202026367
8564,1,1,1,8.039063453674316
8565,7,7,1,6.308403491973877
8566,4,3,0,3.0644149780273438
8567,8,8,1,6.082440376281738
8568,7,7,1,4.207847595214844
8569,6,6,1,4.807748317718506
8570,6,6,1,3.2782094478607178
8571,7,7,1,4.676638126373291
8572,0,0,1,6.553303241729736
8573,6,2,0,4.506602764129639
8574,4,7,0,3.9168405532836914
8575,9,1,0,5.407234191894531
8576,2,8,0,2.8287668228149414
8577,3,6,0,5.447422504425049
8578,2,5,0,3.4012796878814697
8579,1,1,1,8.296903610229492
8580,3,5,0,2.847990036010742
8581,8,8,1,3.6212048530578613
8582,6,6,1,6.528209209442139
8583,8,8,1,5.311047077178955
8584,1,1,1,4.862619400024414
8585,9,9,1,5.887752532958984
8586,6,6,1,4.021114826202393
8587,7,7,1,6.861054420471191
8588,6,6,1,6.473823070526123
8589,5,6,0,3.4308691024780273
8590,0,2,0,2.201799154281616
8591,6,5,0,3.4895899295806885
8592,0,0,1,3.8594396114349365
8593,1,1,1,5.797534942626953
8594,3,3,1,3.914250135421753
8595,1,1,1,4.042459011077881
8596,1,1,1,3.6196630001068115
8597,5,3,0,4.352278709411621
8598,3,2,0,3.004432439804077
8599,4,4,1,5.887097358703613
8600,3,5,0,4.355644702911377
8601,3,2,0,1.6932027339935303
8602,8,8,1,5.987461090087891
8603,1,9,0,6.007310390472412
8604,6,3,0,2.0415420532226562
8605,6,2,0,4.0109405517578125
8606,1,3,0,2.1716978549957275
8607,8,9,0,3.916670560836792
8608,8,9,0,4.754858016967773
8609,6,6,1,4.296627998352051
8610,2,2,1,3.2502429485321045
8611,7,2,0,3.5138821601867676
8612,4,4,1,6.228036880493164
8613,6,6,1,6.665573596954346
8614,8,8,1,7.999812602996826
8615,9,9,1,2.45863938331604
8616,3,2,0,3.2979698181152344
8617,3,2,0,4.295733451843262
8618,5,3,0,3.706526041030884
8619,5,5,1,4.353943347930908
8620,3,2,0,2.6290533542633057
8621,1,0,0,2.4651949405670166
8622,4,4,1,5.457813739776611
8623,1,1,1,10.020133018493652
8624,9,9,1,3.758080244064331
8625,5,5,1,2.6975772380828857
8626,1,5,0,1.9915611743927002
8627,7,7,1,5.537520885467529
8628,7,7,1,3.04512619972229
8629,7,7,1,3.096989393234253
8630,5,2,0,2.0001165866851807
8631,2,3,0,4.278293132781982
8632,3,3,1,5.588045120239258
8633,3,2,0,2.959043264389038
8634,6,3,0,5.988855838775635
8635,6,3,0,2.4731452465057373
8636,6,2,0,4.759954929351807
8637,4,4,1,6.119420051574707
8638,0,0,1,5.280059337615967
8639,7,0,0,4.473094940185547
8640,1,1,1,3.897156238555908
8641,7,4,0,3.7960362434387207
8642,3,6,0,4.263282775878906
8643,0,0,1,6.665647983551025
8644,8,7,0,3.0483992099761963
8645,1,2,0,0.7827380299568176
8646,2,7,0,3.577806234359741
8647,4,4,1,3.6367523670196533
8648,1,0,0,3.2378780841827393
8649,2,2,1,4.57876443862915
8650,2,2,1,3.7843425273895264
8651,4,0,0,2.2495839595794678
8652,9,9,1,4.557982444763184
8653,8,8,1,1.7110975980758667
8654,2,3,0,2.694401502609253
8655,8,8,1,5.077712535858154
8656,7,7,1,4.608382701873779
8657,6,3,0,3.5299618244171143
8658,3,3,1,6.505812168121338
8659,4,4,1,5.068661212921143
8660,7,5,0,5.176577091217041
8661,2,4,0,4.492981910705566
8662,3,6,0,2.4379684925079346
8663,1,1,1,9.81380844116211
8664,5,3,0,4.417138576507568
8665,3,3,1,3.6252834796905518
8666,0,2,0,2.7657783031463623
8667,4,7,0,3.193225145339966
8668,3,5,0,4.107809543609619
8669,4,5,0,3.3018832206726074
8670,9,9,1,2.2273950576782227
8671,4,3,0,2.8605499267578125
8672,7,7,1,3.9667928218841553
8673,9,1,0,2.5792977809906006
8674,1,1,1,5.784681797027588
8675,7,7,1,5.236927032470703
8676,8,0,0,7.414155960083008
8677,3,5,0,2.5050742626190186
8678,1,9,0,2.861056089401245
8679,8,8,1,4.229820728302002
8680,3,3,1,3.832257032394409
8681,2,2,1,3.586381196975708
8682,5,5,1,3.71946120262146
8683,7,3,0,2.8586010932922363
8684,2,5,0,4.719269752502441
8685,7,7,1,3.376084566116333
8686,9,1,0,3.138108015060425
8687,6,2,0,5.246156692504883
8688,8,8,1,4.148894786834717
8689,6,6,1,6.032835006713867
8690,8,0,0,2.274888277053833
8691,6,2,0,4.551883697509766
8692,5,4,0,5.126218795776367
8693,9,9,1,9.355764389038086
8694,0,8,0,5.487290859222412
8695,4,4,1,4.616091728210449
8696,8,8,1,3.3340373039245605
8697,5,3,0,5.087740421295166
8698,6,4,0,5.072840690612793
8699,4,3,0,5.52805757522583
8700,3,3,1,4.986489772796631
8701,8,8,1,3.6108624935150146
8702,0,8,0,5.014385223388672
8703,4,4,1,4.607564926147461
8704,8,8,1,6.666142463684082
8705,6,6,1,4.082360744476318
8706,7,7,1,5.052145957946777
8707,2,2,1,4.668933391571045
8708,7,2,0,1.704974889755249
8709,1,1,1,5.147418975830078
8710,7,7,1,5.768081188201904
8711,4,2,0,3.8778929710388184
8712,1,9,0,5.463576793670654
8713,2,6,0,2.4505791664123535
8714,4,2,0,4.202620983123779
8715,2,0,0,3.7020504474639893
8716,2,2,1,5.285068035125732
8717,8,8,1,5.084962844848633
8718,7,7,1,5.49735164642334
8719,2,3,0,2.7631149291992188
8720,2,0,0,6.644659519195557
8721,6,2,0,2.6652777194976807
8722,7,6,0,1.714379072189331
8723,5,2,0,3.932398557662964
8724,6,3,0,3.1228702068328857
8725,8,8,1,4.1328887939453125
8726,9,9,1,7.137692451477051
8727,9,0,0,2.739117383956909
8728,6,6,1,2.887270212173462
8729,5,7,0,2.416311025619507
8730,2,5,0,2.6348509788513184
8731,9,9,1,7.495640754699707
8732,8,0,0,2.5896050930023193
8733,7,7,1,4.053214073181152
8734,2,2,1,3.4906182289123535
8735,3,5,0,3.551105499267578
8736,3,6,0,4.993137836456299
8737,7,7,1,3.669959783554077
8738,4,2,0,2.229205846786499
8739,3,6,0,5.434420585632324
8740,2,2,1,3.309296131134033
8741,1,0,0,5.916982173919678
8742,9,1,0,5.466256141662598
8743,0,8,0,5.439072608947754
8744,1,1,1,5.398072242736816
8745,5,3,0,4.382572174072266
8746,3,2,0,3.3260772228240967
8747,2,2,1,4.99546480178833
8748,6,6,1,7.1460862159729
8749,5,2,0,2.412210702896118
8750,9,9,1,4.311851501464844
8751,1,3,0,1.9460067749023438
8752,5,5,1,3.115992784500122
8753,4,2,0,3.9715144634246826
8754,3,3,1,5.21735143661499
8755,6,6,1,4.478095531463623
8756,2,2,1,3.1064562797546387
8757,8,6,0,3.374692678451538
8758,9,9,1,4.807271957397461
8759,7,5,0,2.822341203689575
8760,8,8,1,5.1176347732543945
8761,0,8,0,6.2304368019104
8762,8,8,1,8.651226043701172
8763,9,9,1,8.191219329833984
8764,1,1,1,4.901318550109863
8765,2,2,1,3.8003053665161133
8766,5,5,1,3.4627416133880615
8767,7,4,0,3.1570444107055664
8768,2,2,1,5.362916469573975
8769,0,2,0,3.967245101928711
8770,6,4,0,4.079339027404785
8771,6,6,1,4.283350467681885
8772,1,1,1,3.7281904220581055
8773,6,2,0,5.545205593109131
8774,3,3,1,3.9317433834075928
8775,1,1,1,2.3534884452819824
8776,5,5,1,5.688961505889893
8777,0,0,1,6.2563090324401855
8778,3,8,0,1.6126829385757446
8779,7,5,0,5.635195255279541
8780,4,0,0,3.0914227962493896
8781,6,2,0,3.3956351280212402
8782,5,5,1,3.9483954906463623
8783,6,5,0,4.156534194946289
8784,4,4,1,4.607599258422852
8785,8,0,0,5.4650492668151855
8786,3,3,1,3.7088959217071533
