sample_idx,true_label,pred_label,correct,confidence
8235,7,7,1,4.454643726348877
8236,5,6,0,3.532630205154419
8237,7,7,1,3.638582468032837
8238,1,7,0,2.437696695327759
8239,8,8,1,7.8141374588012695
8240,7,4,0,4.31479549407959
8241,3,2,0,3.4590017795562744
8242,5,7,0,1.888946294784546
8243,4,4,1,6.707337379455566
8244,4,4,1,4.502093315124512
8245,3,8,0,2.202108383178711
8246,8,0,0,4.4106268882751465
8247,6,6,1,5.115423679351807
8248,1,1,1,1.780447006225586
8249,1,2,0,1.0037323236465454
8250,6,2,0,4.004119396209717
8251,3,5,0,3.0433199405670166
8252,2,3,0,2.554603338241577
8253,2,2,1,5.432308673858643
8254,8,0,0,1.9798046350479126
8255,9,3,0,2.286602735519409
8256,8,8,1,8.170719146728516
8257,3,4,0,2.4804160594940186
8258,3,3,1,3.1067230701446533
8259,8,2,0,1.6317658424377441
8260,1,1,1,2.870070695877075
8261,1,1,1,6.714702606201172
8262,0,2,0,3.8435556888580322
8263,5,5,1,3.423403263092041
8264,2,3,0,2.791887044906616
8265,0,2,0,2.0426251888275146
8266,5,5,1,2.8126628398895264
8267,0,5,0,1.6815086603164673
8268,5,4,0,5.573241710662842
8269,8,1,0,3.1879851818084717
8270,6,3,0,3.18757700920105
8271,3,3,1,5.375590801239014
8272,9,7,0,1.7169891595840454
8273,6,4,0,3.7507176399230957
8274,6,6,1,3.5891597270965576
8275,3,1,0,1.0973937511444092
8276,9,2,0,2.782848596572876
8277,4,3,0,1.652349829673767
8278,8,0,0,4.11307430267334
8279,3,5,0,2.283419370651245
8280,4,3,0,3.1417243480682373
8281,3,5,0,3.4441778659820557
8282,1,9,0,3.091001272201538
8283,1,5,0,3.787950038909912
8284,2,2,1,3.283472776412964
8285,9,5,0,1.9166356325149536
8286,7,6,0,4.83141565322876
8287,8,8,1,2.181055784225464
8288,5,3,0,3.437082529067993
8289,5,2,0,3.167583465576172
8290,8,2,0,1.1846193075180054
8291,6,7,0,2.6812658309936523
8292,9,2,0,1.4891053438186646
8293,0,5,0,2.871248960494995
8294,8,8,1,4.827082633972168
8295,3,3,1,1.9799165725708008
8296,5,6,0,3.4665000438690186
8297,1,1,1,8.160025596618652
8298,3,0,0,1.1408811807632446
8299,3,3,1,3.4763708114624023
8300,5,6,0,3.2504353523254395
8301,5,4,0,2.3602113723754883
8302,3,6,0,2.5235610008239746
8303,8,3,0,2.726487159729004
8304,1,6,0,1.7181739807128906
8305,4,4,1,4.374059677124023
8306,6,2,0,3.939579725265503
8307,4,7,0,4.826526165008545
8308,2,5,0,2.920661211013794
8309,4,4,1,6.879962921142578
8310,3,3,1,5.105302333831787
8311,8,9,0,1.2644838094711304
8312,9,1,0,2.2752037048339844
8313,6,5,0,2.7741587162017822
8314,6,9,0,1.944903016090393
8315,6,6,1,5.410116672515869
8316,5,2,0,3.75593638420105
8317,5,5,1,2.902341365814209
8318,2,5,0,1.5943495035171509
8319,7,7,1,2.435668468475342
8320,7,5,0,2.726689338684082
8321,4,2,0,4.888487815856934
8322,4,2,0,3.849052667617798
8323,9,6,0,4.253143787384033
8324,3,5,0,4.0359907150268555
8325,8,8,1,1.9556671380996704
8326,3,4,0,2.067812919616699
8327,7,3,0,1.7008354663848877
8328,7,6,0,1.799793004989624
8329,8,8,1,7.194370269775391
8330,5,3,0,2.9655168056488037
8331,3,2,0,4.427312850952148
8332,9,3,0,2.0539863109588623
8333,1,3,0,4.668981075286865
8334,6,6,1,2.0050909519195557
8335,7,3,0,1.5740532875061035
8336,3,5,0,2.579709768295288
8337,3,1,0,2.172750234603882
8338,3,7,0,1.7611286640167236
8339,8,8,1,6.038944721221924
8340,5,5,1,3.3816843032836914
8341,6,6,1,4.699638843536377
8342,1,1,1,2.0139729976654053
8343,3,3,1,3.644973039627075
8344,7,1,0,1.8399658203125
8345,9,2,0,2.141136407852173
8346,6,6,1,3.5495283603668213
8347,1,1,1,2.0418426990509033
8348,6,6,1,3.2403860092163086
8349,4,2,0,2.273798704147339
8350,9,9,1,3.486924648284912
8351,0,5,0,1.6263586282730103
8352,5,5,1,1.6044021844863892
8353,7,7,1,2.9677011966705322
8354,4,4,1,4.474376201629639
8355,9,9,1,3.22188663482666
8356,1,9,0,3.8859143257141113
8357,0,3,0,2.9044671058654785
8358,0,2,0,2.653482675552368
8359,2,6,0,6.20346212387085
8360,7,7,1,4.596001148223877
8361,8,3,0,1.776289463043213
8362,3,3,1,2.095792055130005
8363,2,1,0,3.3753511905670166
8364,7,9,0,2.842916250228882
8365,6,6,1,4.455630779266357
8366,1,5,0,3.0552151203155518
8367,6,6,1,3.486396551132202
8368,6,4,0,4.162101745605469
8369,4,2,0,3.4293081760406494
8370,4,2,0,4.853081703186035
8371,2,2,1,4.2434844970703125
8372,1,1,1,4.938048839569092
8373,8,0,0,1.2106913328170776
8374,4,3,0,2.588702440261841
8375,4,6,0,6.042750358581543
8376,7,3,0,1.5896681547164917
8377,8,8,1,3.2389049530029297
8378,5,2,0,4.403656482696533
8379,8,9,0,3.205885410308838
8380,9,5,0,2.317796468734741
8381,4,4,1,3.18747615814209
8382,3,3,1,2.778533697128296
8383,2,2,1,5.694645881652832
8384,2,5,0,3.573885202407837
8385,9,5,0,2.1600959300994873
8386,3,7,0,1.4345165491104126
8387,0,8,0,5.907792091369629
8388,1,1,1,2.342353343963623
8389,1,5,0,3.032198190689087
8390,1,7,0,1.8249962329864502
8391,1,1,1,4.4898681640625
8392,6,6,1,4.32653284072876
8393,8,2,0,2.4062283039093018
8394,7,6,0,4.01132345199585
8395,1,1,1,5.043869495391846
8396,3,3,1,2.224680185317993
8397,0,5,0,3.178802251815796
8398,4,6,0,3.6925814151763916
8399,5,7,0,2.4778802394866943
8400,0,3,0,3.6588294506073
8401,3,3,1,3.0478289127349854
8402,0,0,1,1.7163957357406616
8403,6,6,1,6.745520114898682
8404,2,5,0,1.6135494709014893
8405,0,0,1,2.6647350788116455
8406,9,1,0,2.1565425395965576
8407,8,8,1,1.6627304553985596
8408,6,2,0,1.5186073780059814
8409,8,8,1,7.7612528800964355
8410,5,5,1,5.353394508361816
8411,8,8,1,8.615103721618652
8412,2,3,0,2.45969557762146
8413,9,5,0,2.9500935077667236
8414,6,4,0,4.443950653076172
8415,0,2,0,2.756619691848755
8416,6,4,0,3.893279552459717
8417,1,9,0,3.446363687515259
8418,8,5,0,2.6058192253112793
8419,7,2,0,1.2655177116394043
8420,3,3,1,4.39754056930542
8421,2,2,1,3.988603353500366
8422,2,2,1,3.3064520359039307
8423,6,7,0,1.0267788171768188
8424,5,3,0,3.3555026054382324
8425,6,2,0,3.9420886039733887
8426,9,1,0,3.364076614379883
8427,2,0,0,2.495096206665039
8428,5,3,0,2.0881874561309814
8429,4,5,0,2.6614832878112793
8430,9,3,0,3.1717031002044678
8431,8,9,0,2.113308906555176
8432,5,5,1,3.0793254375457764
8433,3,2,0,3.554774522781372
8434,9,7,0,1.9641543626785278
8435,3,6,0,2.539031744003296
8436,5,3,0,5.339515209197998
8437,7,4,0,2.389568567276001
8438,1,0,0,3.1659557819366455
8439,8,3,0,3.4728610515594482
8440,5,5,1,4.349148273468018
8441,8,3,0,1.870628833770752
8442,6,6,1,2.0623362064361572
8443,2,2,1,1.4331433773040771
8444,5,5,1,5.1349406242370605
8445,1,1,1,2.4308788776397705
8446,3,3,1,3.8870339393615723
8447,0,7,0,1.7458902597427368
8448,4,5,0,3.3710694313049316
8449,1,9,0,1.9194759130477905
8450,9,9,1,2.7704825401306152
8451,5,2,0,2.059567928314209
8452,4,3,0,2.447889566421509
8453,9,9,1,3.1142027378082275
8454,2,5,0,3.7810423374176025
8455,1,1,1,5.644399642944336
8456,4,2,0,3.0212526321411133
8457,2,3,0,2.2481584548950195
8458,5,5,1,2.745713949203491
8459,9,3,0,2.4321439266204834
8460,8,5,0,1.1879088878631592
8461,7,7,1,3.645982503890991
8462,2,2,1,5.853496551513672
8463,1,2,0,3.2815380096435547
8464,6,6,1,3.156792163848877
8465,9,9,1,2.6002936363220215
8466,7,5,0,0.720809280872345
8467,3,3,1,2.6211578845977783
8468,6,6,1,2.8593437671661377
8469,5,5,1,3.6367640495300293
8470,8,5,0,2.4418792724609375
8471,0,0,1,1.9616180658340454
8472,2,2,1,2.902644395828247
8473,2,2,1,5.263588905334473
8474,4,6,0,3.5987722873687744
8475,9,6,0,2.7269134521484375
8476,0,1,0,1.8226850032806396
8477,5,6,0,2.9041922092437744
8478,5,5,1,2.7426705360412598
8479,4,3,0,1.0844926834106445
8480,2,2,1,2.6362926959991455
8481,3,2,0,4.558913230895996
8482,1,5,0,0.9736031293869019
8483,0,0,1,6.225865840911865
8484,3,5,0,2.4134786128997803
8485,0,0,1,1.57625412940979
8486,4,6,0,1.8955509662628174
8487,4,2,0,3.76595401763916
8488,9,6,0,2.6447913646698
8489,1,3,0,2.9489099979400635
8490,3,3,1,2.4498984813690186
8491,3,3,1,5.148703098297119
8492,0,2,0,3.323174238204956
8493,2,2,1,4.32332181930542
8494,1,3,0,1.2866194248199463
8495,1,9,0,2.7542531490325928
8496,0,5,0,2.752032995223999
8497,4,4,1,3.362218141555786
8498,1,1,1,4.645742893218994
8499,9,3,0,3.2949202060699463
8500,4,6,0,1.5666189193725586
8501,8,5,0,3.3386056423187256
8502,1,9,0,3.7899863719940186
8503,1,2,0,1.8127989768981934
8504,1,7,0,1.4352970123291016
8505,5,3,0,3.4863877296447754
8506,9,1,0,3.91473650932312
8507,8,2,0,2.3384015560150146
8508,1,9,0,5.0660247802734375
8509,6,6,1,3.982762575149536
8510,7,7,1,4.480266571044922
8511,2,6,0,4.749992847442627
8512,9,9,1,5.523296356201172
8513,9,9,1,4.637331008911133
8514,7,2,0,2.4473726749420166
8515,8,8,1,6.133939743041992
8516,8,2,0,3.4590039253234863
8517,1,5,0,4.18283748626709
8518,9,9,1,2.867635488510132
8519,7,7,1,3.1361167430877686
8520,8,2,0,3.447277784347534
8521,9,0,0,2.9943389892578125
8522,1,3,0,2.0241949558258057
8523,6,2,0,5.093320846557617
8524,6,2,0,3.1983790397644043
8525,3,6,0,2.046058177947998
8526,3,3,1,2.3185479640960693
8527,1,5,0,1.8842767477035522
8528,3,3,1,2.0427849292755127
8529,0,0,1,2.198540449142456
8530,8,2,0,2.796424627304077
8531,8,0,0,2.0364837646484375
8532,3,6,0,4.06266450881958
8533,6,6,1,4.0059075355529785
8534,6,6,1,5.041322231292725
8535,7,2,0,1.5382907390594482
8536,1,5,0,2.6393632888793945
8537,0,0,1,3.142338275909424
8538,7,1,0,1.2279391288757324
8539,6,6,1,4.43703031539917
8540,4,2,0,4.3730950355529785
8541,8,2,0,1.658421277999878
8542,2,5,0,2.8926732540130615
8543,0,0,1,2.393988609313965
8544,6,6,1,3.3639109134674072
8545,6,5,0,4.042298316955566
8546,8,8,1,4.769204616546631
8547,6,3,0,3.234853744506836
8548,3,6,0,1.4588510990142822
8549,1,9,0,4.7190632820129395
8550,1,3,0,2.0979528427124023
8551,8,1,0,4.826406478881836
8552,6,3,0,3.0800349712371826
8553,7,6,0,2.149524688720703
8554,0,5,0,1.5665538311004639
8555,5,2,0,2.927741289138794
8556,4,5,0,1.1656417846679688
8557,3,6,0,5.026218891143799
8558,2,2,1,1.945919156074524
8559,1,0,0,1.2337065935134888
8560,7,7,1,3.9109811782836914
8561,8,5,0,2.808595657348633
8562,2,5,0,2.5655667781829834
8563,0,6,0,2.4917566776275635
8564,1,0,0,3.5933477878570557
8565,7,7,1,5.563638210296631
8566,4,4,1,4.2342000007629395
8567,8,8,1,2.811150550842285
8568,7,7,1,3.0270116329193115
8569,6,6,1,3.1142563819885254
8570,6,6,1,1.0582287311553955
8571,7,5,0,2.2645246982574463
8572,0,0,1,4.519676685333252
8573,6,2,0,2.189387559890747
8574,4,7,0,3.5176808834075928
8575,9,9,1,2.5508878231048584
8576,2,7,0,0.9971602559089661
8577,3,3,1,1.9683771133422852
8578,2,5,0,2.154435396194458
8579,1,1,1,6.437398910522461
8580,3,3,1,0.9323540329933167
8581,8,8,1,3.297262191772461
8582,6,4,0,4.349922180175781
8583,8,3,0,2.180161952972412
8584,1,1,1,5.538379669189453
8585,9,9,1,5.6050920486450195
8586,6,6,1,4.634589672088623
8587,7,7,1,3.9398152828216553
8588,6,6,1,6.86735200881958
8589,5,3,0,2.4694879055023193
8590,0,9,0,2.895993947982788
8591,6,6,1,3.2009241580963135
8592,0,0,1,4.244551181793213
8593,1,1,1,8.580568313598633
8594,3,6,0,2.7945263385772705
8595,1,0,0,1.8316291570663452
8596,1,5,0,3.2900123596191406
8597,5,5,1,2.7137157917022705
8598,3,2,0,2.8838775157928467
8599,4,2,0,4.448782920837402
8600,3,3,1,2.7619755268096924
8601,3,2,0,4.338984489440918
8602,8,5,0,2.0881831645965576
8603,1,9,0,5.799128532409668
8604,6,0,0,2.178537130355835
8605,6,2,0,1.943167805671692
8606,1,2,0,2.633368730545044
8607,8,8,1,4.2596845626831055
8608,8,5,0,2.299745798110962
8609,6,1,0,1.8615412712097168
8610,2,2,1,2.6563758850097656
8611,7,2,0,4.405632972717285
8612,4,5,0,3.3423573970794678
8613,6,4,0,3.192722797393799
8614,8,8,1,6.1519455909729
8615,9,1,0,3.0526974201202393
8616,3,6,0,4.578782558441162
8617,3,2,0,6.137899398803711
8618,5,6,0,4.976970195770264
8619,5,5,1,1.718377709388733
8620,3,3,1,3.8925888538360596
8621,1,9,0,2.204956293106079
8622,4,4,1,2.722634792327881
8623,1,9,0,5.379948139190674
8624,9,3,0,1.8987571001052856
8625,5,5,1,1.9513518810272217
8626,1,5,0,2.407402276992798
8627,7,2,0,2.8206889629364014
8628,7,3,0,2.5438196659088135
8629,7,3,0,2.6849913597106934
8630,5,6,0,2.2070584297180176
8631,2,3,0,1.8196923732757568
8632,3,5,0,3.1281633377075195
8633,3,2,0,2.341773509979248
8634,6,5,0,4.778051376342773
8635,6,3,0,2.975181818008423
8636,6,6,1,3.8626022338867188
8637,4,6,0,4.1369547843933105
8638,0,0,1,2.9718334674835205
8639,7,0,0,1.709393858909607
8640,1,3,0,3.0199272632598877
8641,7,2,0,3.857325315475464
8642,3,6,0,2.303069829940796
8643,0,0,1,6.467860221862793
8644,8,3,0,2.156911849975586
8645,1,5,0,1.228822112083435
8646,2,5,0,2.753720283508301
8647,4,4,1,3.312171459197998
8648,1,5,0,1.5979081392288208
8649,2,3,0,1.906423568725586
8650,2,2,1,2.693791151046753
8651,4,5,0,2.889615774154663
8652,9,9,1,3.022353410720825
8653,8,3,0,2.3520069122314453
8654,2,3,0,2.4712588787078857
8655,8,0,0,1.844769835472107
8656,7,2,0,4.173219680786133
8657,6,3,0,3.799894094467163
8658,3,6,0,1.9358768463134766
8659,4,0,0,1.5989320278167725
8660,7,7,1,2.0355560779571533
8661,2,3,0,2.3567521572113037
8662,3,4,0,2.8717737197875977
8663,1,9,0,4.831061363220215
8664,5,1,0,2.9837920665740967
8665,3,6,0,5.8437981605529785
8666,0,3,0,1.8890389204025269
8667,4,7,0,2.450355291366577
8668,3,5,0,2.7295920848846436
8669,4,7,0,3.877514123916626
8670,9,9,1,2.290710687637329
8671,4,3,0,3.038820505142212
8672,7,3,0,3.2921648025512695
8673,9,2,0,2.3450512886047363
8674,1,1,1,4.5405473709106445
8675,7,7,1,3.124891519546509
8676,8,8,1,8.073797225952148
8677,3,5,0,1.0235928297042847
8678,1,7,0,2.5501155853271484
8679,8,6,0,2.0168275833129883
8680,3,3,1,3.695796251296997
8681,2,3,0,3.197401285171509
8682,5,5,1,4.371131896972656
8683,7,6,0,2.50445556640625
8684,2,0,0,2.766817808151245
8685,7,7,1,4.148889064788818
8686,9,6,0,2.4143450260162354
8687,6,6,1,6.155330657958984
8688,8,6,0,1.6374342441558838
8689,6,6,1,5.008768558502197
8690,8,3,0,2.7398531436920166
8691,6,4,0,2.190781354904175
8692,5,3,0,3.0085058212280273
8693,9,9,1,3.864074230194092
8694,0,3,0,3.118544578552246
8695,4,4,1,4.573051452636719
8696,8,3,0,3.818603754043579
8697,5,8,0,4.452182769775391
8698,6,4,0,6.450126647949219
8699,4,6,0,2.8854000568389893
8700,3,3,1,1.4651323556900024
8701,8,9,0,1.9737628698349
8702,0,5,0,1.6850942373275757
8703,4,2,0,3.1428866386413574
8704,8,8,1,4.493651390075684
8705,6,6,1,4.559085845947266
8706,7,3,0,3.0114028453826904
8707,2,8,0,3.44869327545166
8708,7,2,0,2.594350814819336
8709,1,1,1,2.7702372074127197
8710,7,3,0,2.5528697967529297
8711,4,2,0,2.6693153381347656
8712,1,1,1,3.2524349689483643
8713,2,2,1,3.2417280673980713
8714,4,4,1,3.085960626602173
8715,2,0,0,4.446653842926025
8716,2,5,0,2.604387044906616
8717,8,8,1,2.061278820037842
8718,7,5,0,3.730747938156128
8719,2,2,1,2.664921522140503
8720,2,2,1,2.557180404663086
8721,6,2,0,4.147366523742676
8722,7,2,0,2.1715452671051025
8723,5,4,0,5.619777202606201
8724,6,3,0,2.8057563304901123
8725,8,5,0,2.6600637435913086
8726,9,9,1,3.4342193603515625
8727,9,3,0,1.7469074726104736
8728,6,3,0,2.1969738006591797
8729,5,3,0,2.848975419998169
8730,2,4,0,2.154172420501709
8731,9,1,0,1.653961181640625
8732,8,1,0,5.672820091247559
8733,7,2,0,4.123888969421387
8734,2,1,0,3.0659377574920654
8735,3,3,1,3.3862411975860596
8736,3,3,1,2.221060276031494
8737,7,5,0,3.2276618480682373
8738,4,4,1,5.048898220062256
8739,3,6,0,2.8039934635162354
8740,2,5,0,4.326290130615234
8741,1,4,0,2.5077054500579834
8742,9,3,0,2.056159019470215
8743,0,8,0,0.9915512204170227
8744,1,5,0,1.6646727323532104
8745,5,5,1,1.6079977750778198
8746,3,3,1,2.6592280864715576
8747,2,2,1,3.26735520362854
8748,6,6,1,2.69413161277771
8749,5,3,0,3.608361005783081
8750,9,1,0,2.8596932888031006
8751,1,9,0,2.276768445968628
8752,5,1,0,1.5916216373443604
8753,4,4,1,4.493227481842041
8754,3,3,1,5.679193496704102
8755,6,3,0,3.8340327739715576
8756,2,2,1,5.888402462005615
8757,8,6,0,1.9093742370605469
8758,9,9,1,2.247056245803833
8759,7,3,0,3.573505401611328
8760,8,8,1,2.9669671058654785
8761,0,5,0,2.9861598014831543
8762,8,9,0,3.7822108268737793
8763,9,9,1,8.280694007873535
8764,1,1,1,2.4892356395721436
8765,2,2,1,2.0884850025177
8766,5,3,0,3.7338337898254395
8767,7,2,0,1.1190563440322876
8768,2,2,1,3.556664228439331
8769,0,5,0,1.4012795686721802
8770,6,3,0,3.327901840209961
8771,6,6,1,2.833514451980591
8772,1,1,1,2.877242088317871
8773,6,2,0,4.840007305145264
8774,3,3,1,2.5480754375457764
8775,1,1,1,7.0904130935668945
8776,5,5,1,5.982311248779297
8777,0,0,1,5.69555139541626
8778,3,2,0,1.578083872795105
8779,7,7,1,3.589951753616333
8780,4,2,0,3.991480588912964
8781,6,5,0,3.334294557571411
8782,5,5,1,3.662477970123291
8783,6,5,0,2.4273264408111572
8784,4,4,1,4.801452159881592
8785,8,2,0,3.4288790225982666
8786,3,3,1,3.9115006923675537
8787,4,4,1,2.6798458099365234
8788,5,3,0,2.5771920680999756
8789,5,5,1,2.8889732360839844
8790,0,3,0,1.5087034702301025
8791,6,6,1,5.742590427398682
8792,6,6,1,5.338374137878418
8793,7,3,0,3.2651212215423584
8794,5,3,0,4.2118449211120605
8795,0,0,1,4.903285503387451
8796,9,0,0,2.344924211502075
8797,9,2,0,1.9354736804962158
8798,6,6,1,2.019615411758423
8799,1,3,0,1.2774848937988281
8800,0,3,0,2.704402208328247
8801,4,3,0,2.3502299785614014
8802,6,6,1,4.795414924621582
8803,3,3,1,2.8223273754119873
8804,6,6,1,3.707353115081787
8805,9,9,1,5.38064432144165
8806,3,6,0,3.1336424350738525
8807,6,6,1,4.305897235870361
8808,6,3,0,3.0073225498199463
8809,8,8,1,2.379018783569336
8810,2,2,1,1.520434856414795
8811,1,3,0,1.9775593280792236
8812,0,3,0,3.296231508255005
8813,1,9,0,3.1542699337005615
8814,9,9,1,4.300575256347656
8815,3,5,0,1.8906824588775635
8816,7,2,0,4.036904335021973
8817,4,4,1,1.722310185432434
8818,3,3,1,2.8807551860809326
8819,0,4,0,2.4875857830047607
8820,2,3,0,2.114065647125244
8821,7,7,1,4.721383094787598
8822,6,3,0,2.6752114295959473
8823,4,3,0,4.2252020835876465
8824,3,3,1,3.736812114715576
8825,0,5,0,2.2647671699523926
8826,8,8,1,8.324707984924316
8827,2,2,1,4.151072978973389
8828,0,3,0,1.8561022281646729
8829,0,8,0,1.465423583984375
8830,9,9,1,5.582743167877197
8831,6,6,1,3.4006078243255615
8832,6,6,1,2.966845989227295
8833,6,7,0,3.130136728286743
8834,8,8,1,1.7786993980407715
8835,7,5,0,1.7759215831756592
8836,4,4,1,6.501967430114746
8837,1,9,0,4.155065536499023
8838,8,8,1,2.0091261863708496
8839,1,1,1,5.009310722351074
8840,2,2,1,3.9849159717559814
8841,2,0,0,2.389371871948242
8842,4,4,1,4.618596076965332
8843,8,7,0,2.012787103652954
8844,5,5,1,1.8546500205993652
8845,2,2,1,2.387432098388672
8846,6,6,1,8.979307174682617
8847,5,4,0,2.8651247024536133
8848,3,6,0,2.1209073066711426
8849,9,2,0,1.4843165874481201
8850,1,2,0,0.9156983494758606
8851,0,0,1,2.1718807220458984
8852,7,4,0,2.1888818740844727
8853,2,6,0,2.6451609134674072
8854,4,1,0,1.4027355909347534
8855,4,2,0,3.5733745098114014
8856,0,0,1,3.742673873901367
8857,0,3,0,1.6808985471725464
8858,6,2,0,5.3875250816345215
8859,2,2,1,2.7216386795043945
8860,2,3,0,2.904608964920044
8861,4,3,0,3.1436667442321777
8862,0,2,0,1.107959508895874
8863,5,4,0,3.425133228302002
8864,9,9,1,2.202009916305542
8865,7,4,0,2.699425220489502
8866,1,1,1,4.800719261169434
8867,8,8,1,3.049527406692505
8868,4,3,0,3.1886045932769775
8869,5,3,0,3.135340929031372
8870,5,5,1,2.6262094974517822
8871,9,2,0,3.086336374282837
8872,8,1,0,2.3029839992523193
8873,5,6,0,1.9966838359832764
8874,7,6,0,1.7678089141845703
8875,8,9,0,2.1309986114501953
8876,0,5,0,2.5649971961975098
8877,9,9,1,2.346857786178589
8878,8,3,0,1.7490508556365967
8879,9,9,1,5.020720481872559
8880,1,6,0,2.1606085300445557
8881,6,6,1,6.631035804748535
8882,3,6,0,1.4003732204437256
8883,8,1,0,1.6848963499069214
8884,0,7,0,3.4023802280426025
8885,3,8,0,1.59591805934906
8886,4,3,0,1.315117359161377
8887,4,4,1,5.898273944854736
8888,8,8,1,3.8706767559051514
8889,4,4,1,6.98068904876709
8890,8,8,1,3.8932628631591797
8891,9,1,0,3.742922067642212
8892,8,9,0,2.204958200454712
8893,6,6,1,4.4538350105285645
8894,0,0,1,1.5138481855392456
8895,0,0,1,3.165623903274536
8896,8,9,0,5.390017509460449
8897,2,2,1,3.1572134494781494
8898,7,0,0,2.733344078063965
8899,4,4,1,4.9085564613342285
8900,2,4,0,3.0309720039367676
8901,5,5,1,2.708131790161133
8902,6,6,1,2.6081979274749756
8903,0,0,1,1.6328221559524536
8904,5,3,0,1.8409428596496582
8905,8,1,0,4.594662666320801
8906,4,4,1,1.971455693244934
8907,1,2,0,2.510209321975708
8908,9,3,0,1.4062215089797974
8909,0,8,0,5.592654705047607
8910,1,1,1,3.426927328109741
8911,4,6,0,3.0577967166900635
8912,4,6,0,1.5041842460632324
8913,8,0,0,1.837929129600525
8914,4,2,0,2.3795769214630127
8915,9,9,1,1.2334644794464111
