sample_idx,true_label,pred_label,correct,confidence
8566,4,3,0,2.2225401401519775
8567,8,8,1,5.186779499053955
8568,7,5,0,2.408094882965088
8569,6,6,1,3.353604793548584
8570,6,6,1,3.228053569793701
8571,7,7,1,3.604483127593994
8572,0,0,1,5.60012674331665
8573,6,2,0,4.4390482902526855
8574,4,7,0,3.946324348449707
8575,9,8,0,3.0132648944854736
8576,2,8,0,3.3616533279418945
8577,3,2,0,1.3706917762756348
8578,2,5,0,3.5087015628814697
8579,1,1,1,4.781517505645752
8580,3,3,1,1.7255779504776
8581,8,8,1,4.082597255706787
8582,6,6,1,3.9976534843444824
8583,8,8,1,3.4224190711975098
8584,1,8,0,4.771777629852295
8585,9,1,0,3.092674493789673
8586,6,6,1,5.206849575042725
8587,7,7,1,2.978607177734375
8588,6,6,1,4.447991847991943
8589,5,4,0,3.127354621887207
8590,0,4,0,0.9706169962882996
8591,6,6,1,2.651262044906616
8592,0,0,1,2.8767249584198
8593,1,8,0,3.2886438369750977
8594,3,5,0,2.572481870651245
8595,1,0,0,2.122821092605591
8596,1,1,1,2.5732429027557373
8597,5,9,0,2.072783946990967
8598,3,3,1,2.3305087089538574
8599,4,2,0,5.190600872039795
8600,3,5,0,2.6083245277404785
8601,3,6,0,1.714543104171753
8602,8,0,0,4.089652061462402
8603,1,9,0,3.691885232925415
8604,6,1,0,1.987719178199768
8605,6,2,0,2.7240777015686035
8606,1,1,1,2.187901258468628
8607,8,8,1,5.217040538787842
8608,8,8,1,3.704561233520508
8609,6,3,0,1.6727962493896484
8610,2,6,0,2.9084343910217285
8611,7,4,0,3.9291887283325195
8612,4,2,0,3.9077489376068115
8613,6,6,1,4.323173522949219
8614,8,8,1,4.754929065704346
8615,9,9,1,2.5872435569763184
8616,3,6,0,3.8895158767700195
8617,3,4,0,3.671619176864624
8618,5,6,0,2.1026690006256104
8619,5,5,1,2.090847969055176
8620,3,5,0,1.3922290802001953
8621,1,8,0,4.850643634796143
8622,4,4,1,5.236669540405273
8623,1,9,0,5.754840850830078
8624,9,8,0,2.055264472961426
8625,5,7,0,2.658423662185669
8626,1,5,0,1.6942397356033325
8627,7,7,1,4.459273338317871
8628,7,5,0,2.8949761390686035
8629,7,7,1,3.5773775577545166
8630,5,5,1,2.3686771392822266
8631,2,3,0,3.4517619609832764
8632,3,3,1,2.7295775413513184
8633,3,2,0,2.341646909713745
8634,6,3,0,3.261157512664795
8635,6,6,1,2.6026997566223145
8636,6,5,0,3.9614474773406982
8637,4,4,1,2.8730320930480957
8638,0,0,1,3.4101579189300537
8639,7,0,0,4.138681888580322
8640,1,1,1,1.9275606870651245
8641,7,4,0,2.2693140506744385
8642,3,6,0,2.967665672302246
8643,0,8,0,6.095921039581299
8644,8,9,0,2.351849317550659
8645,1,9,0,1.341957688331604
8646,2,5,0,2.409123420715332
8647,4,4,1,5.137763977050781
8648,1,1,1,2.5588698387145996
8649,2,2,1,4.827696800231934
8650,2,5,0,3.2943196296691895
8651,4,2,0,3.3138673305511475
8652,9,0,0,4.5329060554504395
8653,8,8,1,2.6623549461364746
8654,2,6,0,1.2588043212890625
8655,8,8,1,4.351305961608887
8656,7,7,1,2.789797782897949
8657,6,5,0,3.7629947662353516
8658,3,5,0,3.9581942558288574
8659,4,4,1,2.4180121421813965
8660,7,5,0,3.1288843154907227
8661,2,2,1,3.7040045261383057
8662,3,3,1,2.2731146812438965
8663,1,1,1,4.742217063903809
8664,5,5,1,2.9186477661132812
8665,3,6,0,2.793609619140625
8666,0,0,1,4.454404354095459
8667,4,7,0,3.1010236740112305
8668,3,6,0,2.0250329971313477
8669,4,5,0,3.134692430496216
8670,9,9,1,3.9296698570251465
8671,4,2,0,1.7324596643447876
8672,7,3,0,2.6705355644226074
8673,9,1,0,1.8556318283081055
8674,1,1,1,2.783601999282837
8675,7,7,1,4.539148330688477
8676,8,0,0,5.416128158569336
8677,3,6,0,2.5520524978637695
8678,1,0,0,3.47686505317688
8679,8,1,0,4.657367706298828
8680,3,3,1,2.357377767562866
8681,2,2,1,1.5086389780044556
8682,5,5,1,3.502969264984131
8683,7,7,1,1.7086840867996216
8684,2,5,0,3.245042562484741
8685,7,7,1,2.911252737045288
8686,9,1,0,3.1753132343292236
8687,6,2,0,3.09257435798645
8688,8,8,1,5.4308881759643555
8689,6,6,1,4.149654388427734
8690,8,8,1,4.893159866333008
8691,6,8,0,1.8943241834640503
8692,5,2,0,3.07619047164917
8693,9,9,1,5.943413734436035
8694,0,0,1,5.316453456878662
8695,4,2,0,4.566266059875488
8696,8,8,1,2.9526925086975098
8697,5,5,1,2.563558578491211
8698,6,4,0,4.445290565490723
8699,4,5,0,3.03579044342041
8700,3,5,0,4.5484113693237305
8701,8,1,0,2.8960447311401367
8702,0,8,0,5.5096845626831055
8703,4,4,1,3.659393072128296
8704,8,8,1,6.165038585662842
8705,6,6,1,3.6619138717651367
8706,7,2,0,2.68581223487854
8707,2,0,0,4.778544902801514
8708,7,5,0,1.1034348011016846
8709,1,1,1,2.48734450340271
8710,7,7,1,5.350391864776611
8711,4,2,0,3.58339786529541
8712,1,9,0,2.96242094039917
8713,2,8,0,2.4092278480529785
8714,4,2,0,3.094064474105835
8715,2,0,0,3.5634472370147705
8716,2,2,1,4.123783588409424
8717,8,0,0,4.959946155548096
8718,7,7,1,2.9087727069854736
8719,2,8,0,2.7366943359375
8720,2,0,0,6.005823612213135
8721,6,6,1,2.8514628410339355
8722,7,6,0,1.8705644607543945
8723,5,2,0,4.588369369506836
8724,6,6,1,2.4159395694732666
8725,8,8,1,4.748453617095947
8726,9,9,1,2.74255633354187
8727,9,8,0,2.865445375442505
8728,6,4,0,1.8208317756652832
8729,5,3,0,2.963418483734131
8730,2,3,0,1.6745470762252808
8731,9,9,1,6.339942932128906
8732,8,8,1,4.554691791534424
8733,7,2,0,1.3626207113265991
8734,2,5,0,1.8656928539276123
8735,3,3,1,1.7458444833755493
8736,3,6,0,2.719362258911133
8737,7,7,1,2.9117398262023926
8738,4,2,0,2.1256332397460938
8739,3,2,0,2.207620859146118
8740,2,5,0,3.3405609130859375
8741,1,0,0,4.256162166595459
8742,9,9,1,2.8473453521728516
8743,0,0,1,4.490699291229248
8744,1,9,0,3.1872267723083496
8745,5,3,0,1.9373279809951782
8746,3,4,0,3.0937979221343994
8747,2,2,1,2.797236204147339
8748,6,2,0,2.2554948329925537
8749,5,2,0,1.6774051189422607
8750,9,9,1,5.249591827392578
8751,1,3,0,1.225279688835144
8752,5,5,1,2.4978551864624023
8753,4,2,0,3.5421862602233887
8754,3,6,0,3.4085471630096436
8755,6,3,0,2.785783290863037
8756,2,5,0,1.3673285245895386
8757,8,6,0,2.8954200744628906
8758,9,9,1,1.1535817384719849
8759,7,7,1,2.560833692550659
8760,8,8,1,4.40314245223999
8761,0,8,0,4.923549175262451
8762,8,8,1,7.025629043579102
8763,9,9,1,4.975429058074951
8764,1,1,1,4.632017135620117
8765,2,4,0,1.6915615797042847
8766,5,3,0,3.731550693511963
8767,7,5,0,2.7228689193725586
8768,2,2,1,2.5279223918914795
8769,0,8,0,5.20029878616333
8770,6,4,0,3.781968355178833
8771,6,2,0,1.7379869222640991
8772,1,3,0,2.2084455490112305
8773,6,2,0,4.599943161010742
8774,3,5,0,2.5006306171417236
8775,1,1,1,3.5666332244873047
8776,5,5,1,3.8377342224121094
8777,0,0,1,6.032138347625732
8778,3,0,0,2.632415771484375
8779,7,5,0,2.198115825653076
8780,4,0,0,3.8123884201049805
8781,6,2,0,1.6391404867172241
8782,5,5,1,3.04154896736145
8783,6,6,1,2.9741601943969727
8784,4,4,1,4.851341247558594
8785,8,0,0,4.7076029777526855
8786,3,3,1,3.1035680770874023
8787,4,3,0,2.8170082569122314
8788,5,3,0,2.5290374755859375
8789,5,5,1,3.289363384246826
8790,0,9,0,2.490985870361328
8791,6,6,1,4.4645562171936035
8792,6,6,1,4.726649761199951
8793,7,7,1,1.539489984512329
8794,5,5,1,3.37595272064209
8795,0,0,1,6.333859920501709
8796,9,0,0,3.06933856010437
8797,9,9,1,2.3022708892822266
8798,6,6,1,3.51179838180542
8799,1,8,0,4.102354526519775
8800,0,0,1,5.857907772064209
8801,4,7,0,3.71502423286438
8802,6,5,0,3.3958659172058105
8803,3,5,0,4.3081769943237305
8804,6,6,1,2.754384756088257
8805,9,9,1,4.845261573791504
8806,3,2,0,4.231512069702148
8807,6,6,1,4.657884120941162
8808,6,6,1,4.646516799926758
8809,8,2,0,2.2458088397979736
8810,2,6,0,1.5354199409484863
8811,1,7,0,1.8768113851547241
8812,0,0,1,4.93260383605957
8813,1,8,0,3.807096481323242
8814,9,9,1,5.23647403717041
8815,3,0,0,2.133840560913086
8816,7,2,0,4.231450080871582
8817,4,2,0,2.475933313369751
8818,3,5,0,2.0271685123443604
8819,0,0,1,4.071422100067139
8820,2,2,1,3.043461799621582
8821,7,2,0,5.20366096496582
8822,6,4,0,2.33126163482666
8823,4,2,0,3.9779269695281982
8824,3,5,0,1.4141979217529297
8825,0,1,0,1.1854904890060425
8826,8,8,1,6.850327014923096
8827,2,2,1,4.708347797393799
8828,0,5,0,2.3080344200134277
8829,0,0,1,5.313741683959961
8830,9,8,0,3.929684638977051
8831,6,6,1,4.434230327606201
8832,6,5,0,3.6213226318359375
8833,6,7,0,3.236572504043579
8834,8,8,1,6.327484607696533
8835,7,4,0,1.2360435724258423
8836,4,4,1,4.505762100219727
8837,1,1,1,6.187026500701904
8838,8,8,1,2.9339096546173096
8839,1,1,1,3.455096483230591
8840,2,6,0,1.3109376430511475
8841,2,2,1,4.7326178550720215
8842,4,4,1,3.7978618144989014
8843,8,2,0,1.7888844013214111
8844,5,5,1,2.2155933380126953
8845,2,2,1,5.46781587600708
8846,6,6,1,4.312392234802246
8847,5,4,0,4.126949310302734
8848,3,7,0,1.1905913352966309
8849,9,0,0,3.241792678833008
8850,1,1,1,4.840756416320801
8851,0,0,1,2.3604953289031982
8852,7,7,1,3.252225875854492
8853,2,4,0,4.345882415771484
8854,4,4,1,1.9371675252914429
8855,4,2,0,2.711881399154663
8856,0,0,1,5.436705589294434
8857,0,8,0,5.816078186035156
8858,6,2,0,3.3819830417633057
8859,2,2,1,4.629797458648682
8860,2,2,1,3.9413373470306396
8861,4,6,0,2.578275680541992
8862,0,0,1,4.530049800872803
8863,5,5,1,3.190915584564209
8864,9,8,0,2.5567798614501953
8865,7,7,1,4.322124481201172
8866,1,1,1,4.138086318969727
8867,8,8,1,6.711721897125244
8868,4,5,0,2.9678561687469482
8869,5,6,0,2.3117446899414062
8870,5,5,1,1.9843523502349854
8871,9,1,0,3.554192543029785
8872,8,0,0,3.5563719272613525
8873,5,5,1,3.775292158126831
8874,7,2,0,3.6923391819000244
8875,8,6,0,1.4472118616104126
8876,0,0,1,4.8646016120910645
8877,9,9,1,2.138550281524658
8878,8,3,0,1.8345268964767456
8879,9,0,0,4.146470546722412
8880,1,1,1,3.637343645095825
8881,6,6,1,4.096923828125
8882,3,3,1,2.5139832496643066
8883,8,8,1,1.8171474933624268
8884,0,0,1,4.450221538543701
8885,3,3,1,2.341226577758789
8886,4,7,0,2.111581802368164
8887,4,7,0,4.304348945617676
8888,8,8,1,6.275845527648926
8889,4,4,1,4.4606547355651855
8890,8,8,1,6.309107303619385
8891,9,9,1,6.301867485046387
8892,8,8,1,4.13428258895874
8893,6,6,1,2.4429519176483154
8894,0,0,1,2.6814072132110596
8895,0,0,1,2.5961015224456787
8896,8,8,1,5.860018253326416
8897,2,2,1,3.078434705734253
8898,7,9,0,1.2172216176986694
8899,4,4,1,4.721036911010742
8900,2,2,1,4.224985122680664
8901,5,7,0,2.0701382160186768
8902,6,6,1,5.673442363739014
8903,0,0,1,4.834083557128906
8904,5,5,1,0.8311152458190918
8905,8,8,1,5.219131946563721
8906,4,4,1,1.5506809949874878
8907,1,1,1,2.5383455753326416
8908,9,9,1,2.337617874145508
8909,0,8,0,5.6296610832214355
8910,1,2,0,1.7467402219772339
8911,4,4,1,3.7063276767730713
8912,4,5,0,2.6240789890289307
8913,8,8,1,5.416368007659912
8914,4,4,1,4.776252746582031
8915,9,8,0,2.702493667602539
8916,6,6,1,1.7308632135391235
8917,0,0,1,2.0408339500427246
8918,7,8,0,2.4771313667297363
8919,7,2,0,5.0668721199035645
8920,6,4,0,3.5318233966827393
8921,8,0,0,5.295478343963623
8922,9,9,1,4.130244255065918
8923,6,2,0,4.083504676818848
8924,2,2,1,4.282961845397949
8925,0,0,1,4.051270008087158
8926,4,4,1,2.4839799404144287
8927,9,7,0,3.4928534030914307
8928,4,2,0,2.95133376121521
8929,9,1,0,4.426440238952637
8930,3,0,0,1.0297181606292725
8931,9,9,1,5.10783576965332
8932,6,2,0,2.3982760906219482
8933,6,5,0,2.4143521785736084
8934,7,5,0,1.299462914466858
8935,0,8,0,6.262096881866455
8936,9,8,0,0.9447612166404724
8937,7,2,0,2.0661447048187256
8938,1,8,0,1.9253283739089966
8939,8,7,0,1.4124984741210938
8940,6,7,0,2.474193811416626
8941,0,8,0,5.356176853179932
8942,6,6,1,2.8018651008605957
8943,7,4,0,2.8058269023895264
8944,4,1,0,2.0538339614868164
8945,1,9,0,1.5866930484771729
8946,9,8,0,1.8979133367538452
8947,4,4,1,4.709677696228027
8948,6,6,1,3.7178215980529785
8949,7,7,1,5.372493267059326
8950,9,9,1,4.169225692749023
8951,8,8,1,5.211924076080322
8952,3,2,0,2.8069918155670166
8953,9,9,1,3.8535356521606445
8954,2,4,0,4.914324760437012
8955,1,1,1,1.771682858467102
8956,2,0,0,2.0352237224578857
8957,7,2,0,1.6796883344650269
8958,6,2,0,4.804830551147461
8959,1,5,0,3.2974231243133545
8960,0,0,1,4.955330848693848
8961,0,8,0,3.613259792327881
8962,5,5,1,2.2944860458374023
8963,6,6,1,3.3163228034973145
8964,0,0,1,4.330549240112305
8965,4,2,0,2.830918550491333
8966,3,5,0,3.236506938934326
8967,2,7,0,1.266514539718628
8968,8,0,0,3.5060203075408936
8969,8,8,1,6.54368257522583
8970,0,0,1,4.36909294128418
8971,6,6,1,4.084651470184326
8972,9,2,0,2.9252166748046875
8973,5,5,1,4.775571346282959
8974,2,4,0,4.034380912780762
8975,8,8,1,6.266256809234619
8976,7,0,0,2.1994423866271973
8977,0,7,0,1.8284850120544434
8978,6,4,0,4.336632251739502
8979,5,5,1,2.8404483795166016
8980,9,8,0,3.8592965602874756
8981,7,4,0,5.172179698944092
8982,2,2,1,1.579290509223938
8983,3,5,0,3.613940477371216
8984,6,6,1,4.661780834197998
8985,9,0,0,6.253130912780762
8986,6,6,1,4.708372592926025
8987,2,3,0,3.007352113723755
8988,2,2,1,2.976271629333496
8989,4,3,0,3.0035057067871094
8990,1,1,1,4.142341613769531
8991,0,0,1,3.2350924015045166
8992,5,5,1,4.2768683433532715
8993,0,0,1,3.911790370941162
8994,8,8,1,7.218311786651611
8995,9,7,0,1.914972186088562
8996,3,1,0,0.7876798510551453
8997,5,2,0,2.384105682373047
8998,9,9,1,5.298846244812012
8999,3,2,0,1.2017792463302612
9000,8,8,1,5.350033283233643
9001,1,1,1,3.870326280593872
9002,6,6,1,3.792848587036133
9003,3,6,0,1.154677152633667
9004,7,7,1,3.447100877761841
9005,5,5,1,3.0171632766723633
9006,6,6,1,4.5091094970703125
9007,2,2,1,1.9310357570648193
9008,0,0,1,3.739844560623169
9009,2,7,0,3.5482540130615234
9010,8,8,1,2.1986136436462402
9011,2,2,1,4.838510990142822
9012,8,9,0,3.3091835975646973
9013,7,7,1,1.9299356937408447
9014,7,3,0,3.8428735733032227
9015,8,8,1,4.350984573364258
9016,1,8,0,2.9441628456115723
9017,0,0,1,5.308432102203369
9018,8,5,0,2.214292049407959
9019,9,9,1,4.0207953453063965
9020,7,9,0,0.9660793542861938
9021,0,5,0,1.2889907360076904
9022,3,5,0,4.893378257751465
9023,8,8,1,5.247627258300781
9024,0,0,1,5.402004718780518
9025,5,6,0,4.029578685760498
9026,9,0,0,3.4059247970581055
9027,5,3,0,1.1062287092208862
9028,8,8,1,5.614233493804932
9029,4,7,0,3.1207549571990967
9030,2,2,1,3.0558078289031982
9031,0,0,1,3.81294322013855
9032,9,9,1,4.800267696380615
9033,2,7,0,3.516885995864868
9034,2,6,0,4.160258769989014
9035,4,2,0,2.2283012866973877
9036,4,6,0,2.939270496368408
9037,9,8,0,3.341398239135742
9038,2,2,1,5.219089984893799
9039,2,4,0,2.380338430404663
9040,2,5,0,2.834990978240967
9041,5,6,0,1.8404685258865356
9042,1,1,1,4.3673295974731445
9043,3,0,0,4.658232688903809
9044,2,2,1,2.996326446533203
9045,0,0,1,3.2355751991271973
9046,0,0,1,4.790696620941162
9047,4,7,0,3.226741075515747
9048,0,8,0,4.831965923309326
9049,6,6,1,1.8513026237487793
9050,5,5,1,2.7711920738220215
9051,8,8,1,6.2669148445129395
9052,0,0,1,4.010453701019287
9053,5,4,0,2.1975414752960205
9054,8,0,0,3.111180067062378
9055,6,6,1,4.361563682556152
9056,4,4,1,3.7691009044647217
9057,8,8,1,3.6528425216674805
9058,5,5,1,2.286348581314087
9059,2,5,0,3.5567259788513184
9060,9,1,0,2.9274709224700928
9061,7,7,1,5.1568403244018555
9062,9,8,0,2.4191250801086426
9063,7,7,1,3.72306752204895
9064,1,9,0,1.4509714841842651
9065,0,0,1,4.231339454650879
9066,1,8,0,3.6532537937164307
9067,9,1,0,5.054226875305176
9068,6,6,1,1.5002562999725342
9069,9,2,0,1.3140138387680054
9070,2,6,0,2.980800151824951
9071,7,6,0,1.65244722366333
9072,9,1,0,1.7850759029388428
9073,4,4,1,4.419353008270264
9074,4,2,0,3.636070966720581
9075,0,0,1,5.549233913421631
9076,6,6,1,3.795248031616211
9077,2,2,1,4.048194408416748
9078,4,4,1,3.8032164573669434
9079,1,0,0,4.475935459136963
9080,3,2,0,2.387629985809326
9081,7,7,1,3.828709363937378
9082,2,3,0,1.333526849746704
9083,8,8,1,4.836888790130615
9084,5,5,1,2.444586753845215
9085,9,1,0,3.6564769744873047
9086,0,0,1,3.7094335556030273
9087,3,3,1,1.5254203081130981
9088,2,7,0,2.43896484375
9089,3,5,0,3.250340461730957
9090,2,2,1,4.2990007400512695
9091,7,7,1,5.331737041473389
9092,6,2,0,3.960991144180298
9093,3,3,1,3.727672576904297
9094,2,0,0,1.3622946739196777
9095,5,9,0,1.403774619102478
9096,9,1,0,1.895889401435852
9097,0,0,1,5.166987895965576
9098,5,5,1,2.519598960876465
9099,9,9,1,4.4544572830200195
9100,9,9,1,3.2232396602630615
9101,8,8,1,5.882901668548584
9102,7,7,1,2.172173023223877
9103,7,4,0,2.5215914249420166
9104,4,2,0,2.789957284927368
9105,8,8,1,5.448914051055908
9106,6,6,1,5.037318229675293
9107,5,2,0,1.0391556024551392
9108,2,2,1,5.324656963348389
9109,3,5,0,2.8956212997436523
9110,1,1,1,3.723816156387329
9111,0,0,1,5.529137134552002
9112,4,7,0,3.9545912742614746
9113,1,3,0,1.0504037141799927
9114,8,8,1,2.249866485595703
9115,8,8,1,5.98433256149292
9116,4,4,1,4.337401866912842
9117,9,9,1,1.310596227645874
9118,4,2,0,3.0444889068603516
9119,4,2,0,4.822973251342773
9120,3,3,1,2.39638090133667
9121,3,3,1,2.2287633419036865
9122,9,9,1,3.1963469982147217
9123,2,5,0,1.917123556137085
9124,0,8,0,4.411970615386963
9125,1,1,1,2.192505121231079
9126,1,8,0,2.294259548187256
9127,8,8,1,3.0359301567077637
9128,4,3,0,2.2905068397521973
9129,4,2,0,4.668516635894775
9130,8,6,0,1.959679365158081
9131,3,5,0,2.0459117889404297
9132,2,2,1,2.334348440170288
9133,9,8,0,2.0792312622070312
9134,5,5,1,3.4901022911071777
9135,7,9,0,3.721086025238037
9136,6,6,1,3.671238660812378
9137,2,2,1,1.9383357763290405
9138,5,5,1,3.8005683422088623
9139,4,4,1,3.1867923736572266
9140,7,0,0,1.706382393836975
9141,3,3,1,3.0555458068847656
9142,3,0,0,2.7645561695098877
9143,9,9,1,2.7437376976013184
9144,0,8,0,6.078672885894775
9145,1,1,1,5.2749342918396
9146,5,5,1,4.076457500457764
9147,9,3,0,1.4574759006500244
9148,3,4,0,3.4850356578826904
9149,7,8,0,5.226531982421875
9150,6,6,1,4.885091304779053
9151,0,0,1,4.776299953460693
9152,4,4,1,4.991156578063965
9153,2,4,0,1.996056079864502
9154,2,2,1,4.459260940551758
9155,5,5,1,3.649801254272461
9156,6,6,1,4.252335071563721
9157,3,5,0,3.968409538269043
9158,8,8,1,3.2096076011657715
9159,9,1,0,3.6652307510375977
9160,5,5,1,2.5589404106140137
9161,6,6,1,5.471577167510986
9162,1,8,0,4.297947406768799
9163,4,4,1,4.159406661987305
9164,5,5,1,3.283541440963745
9165,4,0,0,4.136866569519043
9166,6,6,1,4.46036958694458
9167,7,7,1,5.783748626708984
9168,2,2,1,5.294624328613281
9169,1,0,0,4.077998638153076
9170,0,0,1,3.4288856983184814
9171,2,6,0,1.9761908054351807
9172,0,0,1,5.323514461517334
9173,4,4,1,2.142320156097412
9174,9,7,0,3.265582323074341
9175,8,0,0,3.0184543132781982
9176,8,0,0,1.1022862195968628
9177,9,9,1,3.3107590675354004
9178,1,1,1,5.088043689727783
9179,1,1,1,4.431528091430664
9180,5,5,1,2.977264404296875
9181,0,2,0,5.1500959396362305
9182,0,0,1,6.026657581329346
9183,8,1,0,3.4344322681427
9184,7,7,1,1.9287629127502441
9185,1,8,0,0.9104416370391846
9186,7,7,1,4.291505336761475
9187,4,4,1,4.345539093017578
9188,5,5,1,3.3407583236694336
9189,4,2,0,2.5926942825317383
9190,3,2,0,2.2644877433776855
9191,3,3,1,2.7626612186431885
9192,2,2,1,2.771435022354126
9193,0,4,0,5.263689041137695
9194,6,6,1,4.716087818145752
9195,6,4,0,2.7195115089416504
9196,0,0,1,5.121883869171143
9197,1,9,0,3.9934074878692627
9198,3,5,0,2.8252458572387695
9199,9,9,1,4.321640491485596
9200,8,8,1,6.190440654754639
9201,3,3,1,3.7322022914886475
9202,7,7,1,5.93600606918335
9203,8,8,1,3.2148356437683105
9204,9,8,0,4.893024444580078
9205,4,4,1,5.503692150115967
9206,8,8,1,2.925381660461426
9207,9,9,1,1.8990837335586548
9208,0,0,1,5.290132522583008
9209,9,9,1,1.1378713846206665
9210,7,5,0,2.3858227729797363
9211,1,1,1,3.5898239612579346
9212,6,6,1,4.408886909484863
9213,2,2,1,1.560304880142212
9214,9,5,0,2.4241435527801514
9215,5,5,1,3.6159255504608154
9216,6,9,0,1.9661859273910522
9217,9,1,0,3.5251543521881104
9218,3,5,0,3.6484527587890625
9219,9,9,1,1.8069478273391724
9220,8,8,1,6.540339469909668
9221,7,4,0,1.0003726482391357
9222,7,7,1,2.8357906341552734
9223,1,1,1,3.080232858657837
9224,6,6,1,3.9059183597564697
9225,5,9,0,1.9006282091140747
9226,3,3,1,1.6633307933807373
9227,1,9,0,1.938496470451355
9228,3,5,0,3.382242202758789
9229,1,1,1,3.796295404434204
9230,2,6,0,1.67583167552948
9231,7,5,0,3.017751455307007
9232,1,6,0,2.1044673919677734
9233,8,8,1,4.530345916748047
9234,2,2,1,4.31452751159668
9235,0,0,1,2.5583786964416504
9236,9,9,1,4.390865325927734
9237,7,0,0,2.352041006088257
9238,9,8,0,3.5758185386657715
9239,8,8,1,4.211330890655518
9240,8,8,1,4.626201152801514
9241,6,6,1,4.003575801849365
9242,7,9,0,4.42024564743042
9243,3,5,0,3.726269483566284
9244,7,7,1,5.703784942626953
9245,1,9,0,1.5472006797790527
9246,3,4,0,1.8458631038665771
9247,9,9,1,4.749364852905273
